522, 246, 56, 106, 0.407178, -1
522, 284, 52, 77, 0.404034, -1
139, 751, 171, 125, 0.226353, -1
519, 257, 34, 89, 0.146578, -1
295, 822, 429, 62, 0.133554, -1
244, 833, 496, 57, 0.073818, -1
524, 253, 52, 115, 0.064318, -1
107, 750, 231, 124, 0.054307, -1
130, 756, 296, 118, 0.052355, -1
302, 577, 171, 203, 0.045715, -1
512, 246, 43, 92, 0.040276, -1
126, 754, 243, 129, 0.030987, -1
415, 829, 211, 67, 0.029724, -1
290, 816, 392, 88, 0.025348, -1
507, 361, 46, 94, 0.024046, -1
454, 830, 184, 73, 0.020904, -1
420, 808, 177, 87, 0.017321, -1
292, 553, 220, 230, 0.016323, -1
286, 799, 455, 94, 0.015198, -1
304, 833, 384, 61, 0.014880, -1
440, 835, 180, 74, 0.012641, -1
378, 390, 56, 44, 0.012323, -1
522, 406, 56, 58, 0.012185, -1
216, 813, 490, 77, 0.009780, -1
280, 526, 219, 280, 0.009371, -1
505, 401, 55, 61, 0.008466, -1
493, 395, 61, 61, 0.008038, -1
530, 238, 52, 118, 0.007805, -1
168, 790, 489, 103, 0.007182, -1
285, 524, 162, 265, 0.005691, -1
526, 271, 56, 90, 0.005500, -1
173, 805, 536, 101, 0.005437, -1
300, 543, 173, 234, 0.004138, -1
292, 549, 176, 385, 0.003802, -1
248, 385, 65, 62, 0.003483, -1
539, 288, 49, 79, 0.003362, -1
256, 400, 75, 83, 0.003303, -1
507, 278, 34, 71, 0.002897, -1
240, 844, 448, 60, 0.002586, -1
165, 804, 415, 74, 0.002285, -1
490, 388, 50, 59, 0.002261, -1
293, 469, 190, 332, 0.002158, -1
232, 777, 452, 113, 0.002084, -1
494, 392, 67, 75, 0.001920, -1
299, 502, 141, 281, 0.001868, -1
376, 810, 313, 100, 0.001827, -1
394, 802, 184, 91, 0.001718, -1
425, 816, 162, 86, 0.001465, -1
227, 819, 489, 85, 0.001370, -1
310, 792, 191, 107, 0.001341, -1
410, 350, 95, 95, 0.001274, -1
286, 460, 194, 388, 0.001171, -1
515, 381, 49, 79, 0.001114, -1
294, 794, 152, 116, 0.001023, -1
299, 461, 160, 340, 0.000956, -1
657, 786, 65, 87, 0.000878, -1
388, 358, 95, 105, 0.000830, -1
30, 353, 72, 41, 0.000814, -1
239, 688, 336, 256, 0.000799, -1
499, 388, 65, 63, 0.000796, -1
195, 129, 112, 105, 0.000739, -1
270, 575, 266, 401, 0.000703, -1
292, 466, 151, 386, 0.000675, -1
253, 356, 50, 78, 0.000663, -1
212, 804, 451, 102, 0.000496, -1
133, 770, 353, 102, 0.000391, -1
233, 791, 464, 130, 0.000335, -1
358, 838, 380, 106, 0.000331, -1
370, 803, 173, 97, 0.000321, -1
316, 616, 141, 154, 0.000318, -1
685, 765, 80, 77, 0.000288, -1
515, 404, 55, 62, 0.000264, -1
322, 828, 359, 94, 0.000258, -1
278, 794, 365, 156, 0.000258, -1
203, 814, 526, 134, 0.000225, -1
364, 551, 144, 226, 0.000222, -1
444, 832, 140, 76, 0.000207, -1
305, 716, 410, 189, 0.000207, -1
514, 393, 63, 76, 0.000201, -1
93, 712, 318, 162, 0.000188, -1
405, 690, 160, 102, 0.000185, -1
216, 170, 68, 60, 0.000182, -1
