854, 322, 89, 245, 0.174208, -1
0, 294, 112, 386, 0.041843, -1
663, 505, 79, 80, 0.024500, -1
0, 364, 89, 316, 0.018043, -1
892, 40, 75, 150, 0.008079, -1
925, 372, 88, 167, 0.007342, -1
470, 296, 125, 131, 0.005354, -1
904, 372, 93, 183, 0.005254, -1
861, 313, 96, 216, 0.005124, -1
914, 421, 98, 94, 0.004601, -1
511, 344, 81, 86, 0.004590, -1
151, 0, 186, 87, 0.004500, -1
676, 535, 185, 82, 0.004356, -1
905, 3, 46, 153, 0.004318, -1
684, 510, 173, 110, 0.003603, -1
507, 316, 108, 98, 0.003318, -1
440, 345, 199, 67, 0.003176, -1
704, 521, 128, 104, 0.002962, -1
0, 455, 73, 225, 0.002946, -1
905, 84, 54, 89, 0.002717, -1
897, 77, 49, 91, 0.002717, -1
326, 329, 63, 121, 0.002533, -1
15, 508, 94, 172, 0.002332, -1
321, 337, 61, 131, 0.002315, -1
752, 470, 99, 149, 0.002202, -1
772, 498, 107, 109, 0.002151, -1
738, 468, 79, 190, 0.002149, -1
1, 145, 34, 133, 0.001788, -1
715, 492, 134, 123, 0.001619, -1
958, 442, 59, 87, 0.001572, -1
734, 504, 91, 125, 0.001495, -1
870, 301, 68, 181, 0.001486, -1
1, 331, 107, 329, 0.001481, -1
486, 341, 115, 89, 0.001470, -1
0, 386, 120, 254, 0.001436, -1
889, 330, 67, 102, 0.001422, -1
22, 326, 92, 334, 0.001419, -1
871, 319, 80, 218, 0.001374, -1
9, 373, 116, 288, 0.001358, -1
734, 490, 148, 108, 0.001254, -1
141, 0, 153, 101, 0.001239, -1
830, 255, 119, 306, 0.001174, -1
319, 325, 69, 72, 0.000992, -1
380, 555, 105, 125, 0.000990, -1
778, 486, 85, 86, 0.000986, -1
757, 431, 81, 187, 0.000984, -1
373, 557, 103, 109, 0.000979, -1
395, 543, 81, 137, 0.000907, -1
20, 528, 76, 152, 0.000884, -1
699, 307, 251, 305, 0.000864, -1
739, 471, 129, 120, 0.000853, -1
6, 358, 112, 322, 0.000821, -1
330, 354, 72, 145, 0.000796, -1
449, 324, 124, 116, 0.000772, -1
45, 22, 285, 54, 0.000768, -1
853, 315, 107, 238, 0.000735, -1
743, 526, 171, 76, 0.000633, -1
895, 328, 74, 199, 0.000584, -1
794, 201, 151, 383, 0.000538, -1
343, 475, 302, 40, 0.000498, -1
769, 484, 128, 108, 0.000486, -1
725, 516, 178, 102, 0.000435, -1
4, 456, 123, 224, 0.000419, -1
917, 472, 82, 73, 0.000386, -1
418, 397, 95, 64, 0.000383, -1
68, 210, 206, 48, 0.000378, -1
718, 187, 124, 296, 0.000323, -1
23, 11, 291, 56, 0.000298, -1
690, 474, 155, 168, 0.000283, -1
200, 459, 58, 54, 0.000262, -1
792, 481, 91, 111, 0.000262, -1
34, 63, 187, 69, 0.000256, -1
387, 374, 65, 80, 0.000252, -1
907, 110, 63, 65, 0.000224, -1
59, 202, 195, 45, 0.000207, -1
357, 327, 62, 98, 0.000192, -1
693, 109, 123, 398, 0.000189, -1
77, 49, 128, 76, 0.000187, -1
27, 43, 190, 76, 0.000179, -1
84, 215, 231, 29, 0.000177, -1
355, 351, 72, 109, 0.000161, -1
305, 366, 68, 139, 0.000161, -1
952, 492, 53, 46, 0.000160, -1
784, 449, 101, 138, 0.000152, -1
66, 39, 110, 98, 0.000152, -1
334, 337, 79, 124, 0.000136, -1
302, 485, 361, 29, 0.000136, -1
401, 344, 182, 92, 0.000134, -1
848, 263, 77, 195, 0.000130, -1
55, 16, 244, 161, 0.000128, -1
0, 123, 25, 153, 0.000127, -1
364, 354, 63, 35, 0.000116, -1
916, 491, 85, 68, 0.000115, -1
742, 275, 229, 328, 0.000111, -1
24, 205, 146, 47, 0.000110, -1
90, 18, 141, 101, 0.000106, -1
246, 274, 51, 90, 0.000101, -1
914, 484, 61, 54, 0.000100, -1
666, 485, 51, 119, 0.000099, -1
274, 255, 43, 69, 0.000095, -1
733, 221, 165, 340, 0.000081, -1
22, 21, 221, 166, 0.000070, -1
44, 65, 115, 92, 0.000070, -1
284, 450, 41, 84, 0.000069, -1
481, 100, 45, 47, 0.000067, -1
783, 324, 198, 259, 0.000067, -1
760, 525, 122, 83, 0.000063, -1
514, 352, 96, 85, 0.000061, -1
6, 0, 192, 39, 0.000061, -1
49, 212, 230, 37, 0.000060, -1
273, 268, 43, 74, 0.000059, -1
113, 2, 58, 126, 0.000055, -1
261, 353, 51, 77, 0.000054, -1
320, 478, 362, 31, 0.000053, -1
48, 15, 197, 95, 0.000052, -1
461, 103, 77, 64, 0.000048, -1
748, 174, 182, 407, 0.000044, -1
678, 202, 193, 267, 0.000042, -1
130, 15, 259, 127, 0.000038, -1
230, 425, 49, 71, 0.000036, -1
8, 281, 101, 351, 0.000036, -1
98, 245, 45, 134, 0.000036, -1
900, 32, 57, 136, 0.000035, -1
305, 444, 65, 74, 0.000034, -1
13, 12, 43, 63, 0.000034, -1
705, 220, 196, 375, 0.000032, -1
46, 33, 319, 143, 0.000030, -1
298, 494, 242, 186, 0.000030, -1
385, 529, 109, 113, 0.000028, -1
14, 0, 278, 55, 0.000026, -1
896, 120, 106, 45, 0.000025, -1
77, 15, 385, 110, 0.000025, -1
740, 442, 89, 111, 0.000024, -1
940, 299, 79, 244, 0.000024, -1
451, 21, 219, 424, 0.000022, -1
700, 82, 141, 460, 0.000020, -1
196, 424, 47, 56, 0.000020, -1
877, 38, 65, 143, 0.000019, -1
529, 361, 56, 85, 0.000017, -1
949, 21, 53, 71, 0.000016, -1
271, 444, 56, 66, 0.000016, -1
890, 477, 78, 60, 0.000014, -1
331, 460, 48, 76, 0.000013, -1
774, 492, 164, 104, 0.000013, -1
87, 0, 61, 138, 0.000011, -1
1, 342, 130, 289, 0.000011, -1
10, 284, 113, 367, 0.000011, -1
241, 284, 54, 101, 0.000011, -1
319, 480, 275, 35, 0.000010, -1
311, 374, 53, 117, 0.000010, -1
299, 428, 50, 80, 0.000008, -1
937, 491, 72, 64, 0.000008, -1
726, 487, 193, 119, 0.000007, -1
653, 260, 131, 266, 0.000006, -1
17, 0, 169, 63, 0.000006, -1
712, 389, 192, 235, 0.000006, -1
52, 208, 180, 49, 0.000006, -1
872, 111, 122, 30, 0.000005, -1
208, 481, 70, 61, 0.000005, -1
261, 417, 39, 86, 0.000005, -1
376, 464, 233, 48, 0.000005, -1
301, 227, 190, 39, 0.000004, -1
381, 311, 40, 87, 0.000004, -1
626, 528, 66, 48, 0.000004, -1
884, 84, 114, 35, 0.000004, -1
629, 486, 56, 74, 0.000003, -1
465, 37, 278, 76, 0.000003, -1
595, 523, 45, 40, 0.000003, -1
576, 277, 69, 82, 0.000002, -1
673, 70, 143, 510, 0.000002, -1
844, 331, 167, 207, 0.000002, -1
28, 329, 97, 244, 0.000002, -1
477, 205, 227, 402, 0.000002, -1
905, 465, 70, 75, 0.000002, -1
742, 147, 183, 450, 0.000001, -1
375, 361, 153, 302, 0.000001, -1
508, 29, 213, 159, 0.000001, -1
653, 501, 278, 146, 0.000001, -1
817, 267, 201, 277, 0.000001, -1
571, 33, 128, 257, 0.000001, -1
468, 21, 315, 126, 0.000001, -1
348, 294, 291, 149, 0.000001, -1
706, 477, 206, 137, 0.000001, -1
666, 191, 167, 400, 0.000001, -1
733, 92, 161, 435, 0.000001, -1
18, 318, 171, 315, 0.000001, -1
876, 386, 135, 155, 0.000001, -1
15, 175, 78, 101, 0.000001, -1
450, 51, 308, 126, 0.000001, -1
72, 371, 57, 178, 0.000001, -1
62, 275, 211, 140, 0.000001, -1
471, 74, 187, 522, 0.000001, -1
415, 348, 155, 305, 0.000000, -1
924, 57, 64, 97, 0.000000, -1
582, 243, 76, 90, 0.000000, -1
592, 66, 169, 430, 0.000000, -1
19, 12, 178, 69, 0.000000, -1
48, 226, 93, 280, 0.000000, -1
15, 329, 132, 249, 0.000000, -1
589, 216, 75, 102, 0.000000, -1
610, 292, 39, 76, 0.000000, -1
891, 132, 54, 43, 0.000000, -1
608, 269, 43, 81, 0.000000, -1
528, 62, 255, 125, 0.000000, -1
60, 354, 60, 231, 0.000000, -1
424, 225, 169, 251, 0.000000, -1
576, 41, 163, 363, 0.000000, -1
29, 78, 85, 581, 0.000000, -1
307, 232, 235, 35, 0.000000, -1
629, 505, 51, 46, 0.000000, -1
905, 347, 107, 180, 0.000000, -1
650, 42, 137, 435, 0.000000, -1
39, 66, 174, 341, 0.000000, -1
643, 213, 234, 205, 0.000000, -1
608, 294, 48, 86, 0.000000, -1
584, 312, 51, 73, 0.000000, -1
771, 426, 183, 176, 0.000000, -1
780, 206, 194, 353, 0.000000, -1
560, 383, 127, 216, 0.000000, -1
593, 332, 49, 58, 0.000000, -1
517, 47, 288, 115, 0.000000, -1
959, 81, 42, 50, 0.000000, -1
545, 43, 162, 428, 0.000000, -1
517, 27, 167, 352, 0.000000, -1
57, 370, 66, 132, 0.000000, -1
21, 48, 71, 576, 0.000000, -1
9, 393, 166, 178, 0.000000, -1
696, 144, 173, 449, 0.000000, -1
443, 276, 143, 346, 0.000000, -1
50, 285, 73, 322, 0.000000, -1
370, 392, 124, 288, 0.000000, -1
105, 403, 140, 256, 0.000000, -1
550, 122, 187, 451, 0.000000, -1
537, 41, 237, 70, 0.000000, -1
550, 24, 251, 77, 0.000000, -1
417, 292, 174, 334, 0.000000, -1
336, 335, 195, 285, 0.000000, -1
465, 346, 176, 280, 0.000000, -1
649, 495, 281, 99, 0.000000, -1
264, 317, 53, 65, 0.000000, -1
820, 405, 169, 175, 0.000000, -1
29, 40, 112, 427, 0.000000, -1
424, 87, 163, 504, 0.000000, -1
259, 376, 132, 282, 0.000000, -1
582, 375, 178, 230, 0.000000, -1
521, 328, 184, 267, 0.000000, -1
875, 196, 130, 301, 0.000000, -1
23, 198, 118, 414, 0.000000, -1
96, 69, 156, 391, 0.000000, -1
620, 149, 176, 425, 0.000000, -1
73, 321, 52, 226, 0.000000, -1
579, 15, 227, 128, 0.000000, -1
665, 304, 191, 293, 0.000000, -1
359, 46, 157, 369, 0.000000, -1
628, 318, 159, 288, 0.000000, -1
194, 370, 161, 278, 0.000000, -1
30, 40, 83, 317, 0.000000, -1
418, 90, 123, 404, 0.000000, -1
230, 123, 157, 369, 0.000000, -1
769, 62, 153, 409, 0.000000, -1
590, 243, 171, 334, 0.000000, -1
96, 373, 62, 137, 0.000000, -1
43, 220, 107, 311, 0.000000, -1
271, 154, 134, 436, 0.000000, -1
133, 364, 156, 289, 0.000000, -1
422, 37, 115, 188, 0.000000, -1
62, 179, 190, 107, 0.000000, -1
219, 290, 168, 309, 0.000000, -1
43, 108, 141, 467, 0.000000, -1
246, 332, 177, 288, 0.000000, -1
109, 301, 160, 306, 0.000000, -1
80, 366, 161, 276, 0.000000, -1
54, 195, 181, 399, 0.000000, -1
394, 130, 138, 481, 0.000000, -1
