524, 357, 93, 217, 0.142135, -1
534, 395, 89, 174, 0.135707, -1
528, 357, 85, 229, 0.122605, -1
336, 4, 46, 62, 0.108003, -1
726, 263, 114, 266, 0.105492, -1
508, 359, 100, 249, 0.103494, -1
527, 398, 154, 145, 0.043979, -1
752, 315, 65, 173, 0.035772, -1
729, 194, 174, 407, 0.029190, -1
510, 359, 93, 180, 0.029033, -1
511, 315, 92, 297, 0.029016, -1
527, 370, 126, 183, 0.028166, -1
516, 401, 89, 163, 0.027624, -1
515, 353, 89, 220, 0.026679, -1
740, 304, 85, 198, 0.019909, -1
741, 313, 111, 177, 0.019528, -1
517, 407, 104, 153, 0.018640, -1
330, 1, 45, 68, 0.016461, -1
750, 229, 94, 305, 0.015579, -1
512, 340, 126, 229, 0.011164, -1
706, 257, 134, 253, 0.010659, -1
506, 346, 119, 236, 0.009894, -1
663, 322, 84, 116, 0.009347, -1
518, 523, 86, 114, 0.008537, -1
804, 196, 99, 428, 0.008451, -1
660, 337, 76, 121, 0.006081, -1
924, 391, 99, 376, 0.005680, -1
734, 318, 109, 167, 0.005439, -1
744, 231, 158, 346, 0.004474, -1
790, 254, 106, 330, 0.004391, -1
809, 293, 107, 288, 0.003851, -1
505, 343, 94, 232, 0.003527, -1
752, 243, 137, 299, 0.003504, -1
797, 357, 123, 228, 0.003390, -1
756, 160, 162, 456, 0.002951, -1
773, 232, 132, 345, 0.002895, -1
538, 355, 96, 215, 0.002848, -1
733, 224, 114, 327, 0.002690, -1
522, 359, 129, 162, 0.002668, -1
654, 323, 90, 140, 0.002632, -1
732, 341, 139, 152, 0.002370, -1
766, 322, 76, 165, 0.002226, -1
798, 175, 95, 377, 0.002072, -1
594, 455, 83, 88, 0.002015, -1
896, 422, 127, 163, 0.001964, -1
786, 335, 132, 253, 0.001943, -1
788, 268, 113, 314, 0.001907, -1
499, 391, 161, 161, 0.001761, -1
731, 352, 73, 133, 0.001615, -1
497, 521, 83, 111, 0.001574, -1
812, 215, 203, 111, 0.001427, -1
762, 264, 107, 276, 0.001419, -1
549, 528, 73, 91, 0.001394, -1
508, 313, 105, 278, 0.001375, -1
576, 436, 143, 120, 0.001335, -1
726, 366, 92, 127, 0.001160, -1
654, 471, 56, 76, 0.001135, -1
649, 305, 164, 159, 0.001092, -1
550, 387, 103, 147, 0.001088, -1
747, 267, 111, 280, 0.001080, -1
785, 176, 215, 112, 0.000948, -1
603, 459, 126, 107, 0.000853, -1
