565, 371, 119, 146, 0.672413, -1
567, 378, 121, 137, 0.648444, -1
552, 389, 123, 143, 0.492204, -1
560, 377, 115, 129, 0.238093, -1
142, 44, 60, 96, 0.169814, -1
139, 59, 45, 83, 0.113335, -1
553, 377, 117, 153, 0.066230, -1
575, 443, 69, 63, 0.037991, -1
599, 450, 200, 54, 0.026842, -1
669, 437, 130, 91, 0.022910, -1
340, 395, 87, 90, 0.020877, -1
333, 391, 99, 66, 0.015982, -1
105, 492, 65, 43, 0.011094, -1
90, 119, 151, 410, 0.008221, -1
339, 387, 88, 88, 0.007542, -1
560, 453, 239, 56, 0.006351, -1
240, 401, 52, 95, 0.005526, -1
385, 26, 193, 422, 0.005300, -1
569, 369, 104, 151, 0.005231, -1
76, 143, 194, 422, 0.004968, -1
111, 316, 141, 234, 0.004897, -1
96, 486, 57, 45, 0.004729, -1
328, 384, 88, 118, 0.004484, -1
103, 187, 152, 378, 0.004234, -1
84, 149, 157, 409, 0.004204, -1
648, 444, 71, 62, 0.004151, -1
748, 467, 51, 48, 0.004042, -1
374, 8, 238, 330, 0.003754, -1
737, 465, 62, 62, 0.003739, -1
150, 71, 47, 86, 0.003046, -1
383, 22, 180, 246, 0.002626, -1
299, 360, 120, 128, 0.002583, -1
135, 322, 125, 225, 0.002559, -1
135, 339, 112, 195, 0.002366, -1
6, 468, 41, 90, 0.002234, -1
575, 456, 56, 49, 0.002091, -1
97, 103, 160, 412, 0.002079, -1
104, 252, 144, 297, 0.001897, -1
84, 137, 178, 397, 0.001834, -1
109, 171, 147, 405, 0.001597, -1
660, 443, 68, 65, 0.001466, -1
586, 447, 81, 56, 0.001457, -1
10, 483, 61, 94, 0.001432, -1
99, 260, 157, 295, 0.001430, -1
61, 180, 216, 412, 0.001422, -1
341, 410, 83, 77, 0.001389, -1
5, 495, 45, 78, 0.001331, -1
108, 171, 139, 259, 0.001314, -1
76, 203, 181, 371, 0.001289, -1
99, 328, 174, 236, 0.001194, -1
639, 451, 69, 54, 0.001159, -1
115, 268, 145, 271, 0.001089, -1
83, 241, 218, 325, 0.001076, -1
98, 187, 175, 357, 0.001002, -1
222, 386, 52, 107, 0.000970, -1
496, 431, 62, 42, 0.000956, -1
92, 302, 166, 238, 0.000928, -1
87, 181, 212, 374, 0.000887, -1
84, 175, 175, 380, 0.000869, -1
92, 207, 165, 352, 0.000826, -1
150, 268, 86, 276, 0.000798, -1
282, 439, 54, 63, 0.000726, -1
286, 343, 116, 146, 0.000722, -1
95, 220, 192, 332, 0.000676, -1
367, 19, 278, 148, 0.000626, -1
10, 416, 88, 171, 0.000576, -1
197, 25, 42, 45, 0.000567, -1
739, 485, 54, 36, 0.000547, -1
78, 278, 198, 293, 0.000540, -1
130, 181, 106, 261, 0.000531, -1
116, 473, 73, 64, 0.000512, -1
144, 63, 67, 152, 0.000477, -1
114, 96, 139, 445, 0.000464, -1
558, 350, 126, 185, 0.000450, -1
106, 376, 136, 175, 0.000448, -1
501, 451, 298, 53, 0.000433, -1
96, 331, 139, 204, 0.000367, -1
109, 171, 86, 232, 0.000364, -1
59, 270, 203, 302, 0.000359, -1
356, 421, 56, 72, 0.000341, -1
601, 453, 198, 68, 0.000340, -1
514, 376, 233, 146, 0.000337, -1
546, 471, 90, 43, 0.000337, -1
116, 296, 157, 251, 0.000335, -1
287, 448, 62, 51, 0.000326, -1
215, 497, 55, 56, 0.000325, -1
559, 426, 68, 94, 0.000313, -1
12, 442, 56, 147, 0.000308, -1
114, 246, 140, 318, 0.000308, -1
461, 463, 65, 41, 0.000304, -1
472, 455, 66, 46, 0.000288, -1
380, 402, 80, 78, 0.000280, -1
153, 68, 58, 94, 0.000280, -1
483, 437, 79, 64, 0.000271, -1
419, 46, 189, 388, 0.000271, -1
448, 16, 165, 279, 0.000247, -1
377, 509, 69, 39, 0.000244, -1
254, 370, 39, 92, 0.000235, -1
430, 15, 194, 196, 0.000232, -1
96, 196, 75, 185, 0.000227, -1
166, 465, 72, 70, 0.000211, -1
187, 469, 64, 72, 0.000207, -1
519, 349, 180, 164, 0.000202, -1
139, 245, 113, 278, 0.000198, -1
480, 445, 70, 50, 0.000187, -1
500, 399, 64, 77, 0.000186, -1
411, 90, 200, 423, 0.000182, -1
167, 28, 53, 68, 0.000173, -1
619, 42, 178, 47, 0.000170, -1
442, 339, 89, 112, 0.000167, -1
463, 403, 68, 70, 0.000159, -1
609, 120, 45, 94, 0.000153, -1
423, 405, 72, 74, 0.000149, -1
145, 183, 95, 193, 0.000148, -1
394, 457, 71, 57, 0.000139, -1
105, 307, 156, 191, 0.000136, -1
117, 204, 104, 222, 0.000132, -1
268, 294, 102, 223, 0.000131, -1
545, 1, 74, 150, 0.000125, -1
523, 2, 100, 108, 0.000118, -1
81, 35, 66, 53, 0.000118, -1
180, 336, 74, 198, 0.000113, -1
246, 4, 154, 270, 0.000110, -1
587, 465, 201, 56, 0.000105, -1
32, 342, 41, 78, 0.000102, -1
153, 36, 50, 51, 0.000101, -1
258, 29, 149, 356, 0.000100, -1
104, 396, 85, 134, 0.000099, -1
361, 387, 116, 83, 0.000098, -1
292, 535, 45, 48, 0.000088, -1
105, 169, 152, 368, 0.000086, -1
258, 341, 194, 199, 0.000080, -1
338, 457, 69, 59, 0.000067, -1
175, 20, 35, 44, 0.000066, -1
384, 162, 60, 133, 0.000066, -1
371, 102, 187, 419, 0.000058, -1
5, 377, 34, 53, 0.000057, -1
121, 410, 78, 129, 0.000056, -1
199, 457, 60, 79, 0.000054, -1
555, 413, 70, 98, 0.000053, -1
65, 143, 171, 400, 0.000051, -1
386, 210, 65, 89, 0.000051, -1
458, 17, 179, 141, 0.000048, -1
184, 0, 69, 62, 0.000044, -1
209, 484, 44, 63, 0.000040, -1
564, 365, 154, 174, 0.000039, -1
451, 83, 194, 406, 0.000033, -1
608, 425, 190, 120, 0.000033, -1
169, 326, 80, 167, 0.000033, -1
120, 131, 190, 393, 0.000032, -1
334, 30, 134, 421, 0.000031, -1
85, 162, 175, 398, 0.000030, -1
142, 200, 91, 232, 0.000030, -1
154, 0, 39, 37, 0.000029, -1
155, 312, 97, 171, 0.000028, -1
727, 165, 72, 49, 0.000027, -1
348, 7, 65, 226, 0.000027, -1
60, 52, 71, 63, 0.000026, -1
628, 462, 55, 39, 0.000025, -1
238, 37, 186, 229, 0.000023, -1
198, 498, 50, 69, 0.000023, -1
340, 13, 129, 311, 0.000023, -1
377, 36, 169, 357, 0.000023, -1
255, 259, 137, 275, 0.000022, -1
587, 295, 109, 234, 0.000021, -1
212, 212, 56, 176, 0.000018, -1
147, 312, 101, 158, 0.000018, -1
377, 17, 93, 203, 0.000016, -1
121, 167, 74, 143, 0.000015, -1
13, 362, 30, 78, 0.000014, -1
536, 307, 134, 235, 0.000014, -1
607, 331, 53, 119, 0.000013, -1
129, 419, 64, 117, 0.000012, -1
97, 371, 77, 163, 0.000011, -1
160, 11, 34, 49, 0.000009, -1
535, 441, 264, 88, 0.000009, -1
520, 525, 55, 22, 0.000008, -1
155, 0, 62, 63, 0.000007, -1
403, 353, 83, 87, 0.000007, -1
122, 173, 124, 403, 0.000007, -1
14, 23, 57, 216, 0.000007, -1
132, 326, 95, 207, 0.000007, -1
529, 281, 169, 257, 0.000007, -1
166, 335, 88, 194, 0.000007, -1
444, 248, 178, 275, 0.000007, -1
521, 354, 159, 183, 0.000006, -1
614, 142, 48, 86, 0.000006, -1
104, 16, 34, 56, 0.000006, -1
25, 339, 43, 86, 0.000006, -1
109, 262, 264, 268, 0.000006, -1
542, 528, 50, 22, 0.000005, -1
133, 92, 241, 395, 0.000005, -1
188, 166, 57, 210, 0.000005, -1
121, 0, 63, 72, 0.000004, -1
362, 512, 55, 51, 0.000004, -1
228, 341, 186, 205, 0.000004, -1
110, 184, 75, 244, 0.000004, -1
403, 517, 47, 48, 0.000004, -1
531, 1, 98, 152, 0.000004, -1
623, 335, 168, 192, 0.000004, -1
412, 328, 82, 164, 0.000004, -1
213, 299, 57, 138, 0.000003, -1
107, 0, 41, 60, 0.000003, -1
504, 535, 58, 21, 0.000003, -1
497, 532, 54, 21, 0.000003, -1
118, 22, 38, 66, 0.000003, -1
607, 165, 43, 92, 0.000003, -1
230, 38, 204, 405, 0.000003, -1
605, 460, 67, 41, 0.000003, -1
635, 471, 61, 45, 0.000003, -1
36, 314, 175, 249, 0.000003, -1
204, 143, 104, 356, 0.000003, -1
97, 295, 87, 179, 0.000003, -1
175, 212, 149, 304, 0.000002, -1
159, 304, 72, 158, 0.000002, -1
162, 0, 64, 51, 0.000002, -1
111, 265, 129, 210, 0.000002, -1
215, 188, 54, 168, 0.000002, -1
525, 10, 123, 189, 0.000002, -1
63, 338, 58, 160, 0.000002, -1
131, 201, 109, 279, 0.000002, -1
96, 452, 71, 90, 0.000002, -1
368, 20, 110, 255, 0.000002, -1
302, 31, 181, 304, 0.000002, -1
298, 341, 176, 195, 0.000002, -1
406, 182, 170, 340, 0.000001, -1
142, 0, 43, 38, 0.000001, -1
536, 403, 249, 165, 0.000001, -1
172, 192, 230, 334, 0.000001, -1
333, 38, 177, 372, 0.000001, -1
132, 7, 49, 81, 0.000001, -1
448, 527, 44, 28, 0.000001, -1
420, 533, 48, 42, 0.000001, -1
330, 153, 186, 369, 0.000001, -1
15, 53, 46, 345, 0.000001, -1
132, 5, 56, 97, 0.000001, -1
603, 50, 45, 113, 0.000001, -1
227, 25, 198, 317, 0.000001, -1
130, 171, 72, 115, 0.000001, -1
579, 304, 136, 234, 0.000001, -1
147, 432, 61, 100, 0.000001, -1
592, 1, 47, 59, 0.000001, -1
36, 288, 63, 155, 0.000001, -1
682, 327, 117, 198, 0.000001, -1
