715, 300, 44, 90, 0.210643, -1
819, 38, 68, 144, 0.034681, -1
182, 347, 61, 73, 0.009661, -1
692, 306, 65, 78, 0.008843, -1
825, 40, 60, 126, 0.008296, -1
697, 302, 45, 74, 0.005396, -1
176, 353, 70, 64, 0.005081, -1
714, 290, 43, 91, 0.003264, -1
684, 308, 62, 76, 0.003008, -1
709, 291, 41, 91, 0.002960, -1
713, 287, 47, 94, 0.002590, -1
843, 49, 53, 123, 0.002194, -1
282, 328, 51, 60, 0.002185, -1
591, 385, 142, 95, 0.002148, -1
144, 317, 59, 86, 0.001437, -1
344, 306, 62, 104, 0.001071, -1
699, 275, 47, 94, 0.000896, -1
377, 311, 62, 107, 0.000881, -1
193, 352, 59, 63, 0.000846, -1
358, 325, 55, 91, 0.000792, -1
834, 189, 57, 93, 0.000759, -1
451, 183, 58, 78, 0.000757, -1
692, 304, 54, 89, 0.000708, -1
208, 252, 95, 165, 0.000690, -1
174, 326, 74, 80, 0.000631, -1
163, 332, 54, 70, 0.000627, -1
762, 90, 53, 92, 0.000595, -1
48, 327, 89, 89, 0.000545, -1
87, 321, 52, 84, 0.000484, -1
193, 334, 51, 64, 0.000470, -1
371, 331, 53, 85, 0.000449, -1
508, 368, 69, 59, 0.000388, -1
864, 305, 96, 106, 0.000326, -1
23, 48, 136, 59, 0.000323, -1
437, 99, 68, 77, 0.000319, -1
6, 474, 266, 80, 0.000318, -1
473, 45, 73, 127, 0.000284, -1
681, 275, 44, 106, 0.000273, -1
164, 341, 47, 73, 0.000266, -1
422, 165, 73, 92, 0.000205, -1
477, 16, 71, 146, 0.000185, -1
809, 354, 76, 135, 0.000185, -1
553, 398, 214, 91, 0.000176, -1
249, 523, 211, 88, 0.000172, -1
674, 290, 46, 97, 0.000170, -1
100, 327, 55, 73, 0.000162, -1
652, 247, 52, 122, 0.000153, -1
118, 301, 62, 89, 0.000148, -1
364, 350, 47, 66, 0.000129, -1
288, 345, 41, 50, 0.000128, -1
533, 395, 229, 76, 0.000125, -1
902, 621, 107, 140, 0.000124, -1
804, 372, 56, 70, 0.000118, -1
152, 60, 64, 148, 0.000111, -1
850, 417, 83, 143, 0.000109, -1
431, 134, 68, 45, 0.000105, -1
205, 358, 54, 52, 0.000103, -1
85, 332, 90, 78, 0.000098, -1
838, 25, 60, 63, 0.000095, -1
825, 355, 85, 143, 0.000090, -1
579, 386, 196, 78, 0.000088, -1
732, 129, 52, 101, 0.000086, -1
515, 326, 62, 86, 0.000081, -1
