449, 705, 234, 162, 0.046915, -1
171, 0, 249, 273, 0.016277, -1
232, 168, 304, 721, 0.015278, -1
188, 184, 303, 703, 0.013332, -1
48, 167, 187, 841, 0.012862, -1
282, 236, 238, 654, 0.012323, -1
37, 37, 257, 897, 0.011031, -1
101, 3, 373, 162, 0.011027, -1
131, 808, 216, 93, 0.010092, -1
223, 283, 250, 604, 0.008770, -1
181, 803, 141, 97, 0.008246, -1
153, 1, 324, 245, 0.007302, -1
77, 308, 200, 654, 0.007146, -1
27, 70, 231, 721, 0.005263, -1
267, 77, 286, 189, 0.004652, -1
159, 5, 268, 376, 0.004414, -1
80, 0, 351, 242, 0.004148, -1
38, 205, 274, 775, 0.004146, -1
489, 728, 194, 191, 0.003759, -1
532, 691, 151, 177, 0.003435, -1
254, 368, 217, 550, 0.003378, -1
290, 689, 138, 136, 0.003012, -1
136, 0, 258, 338, 0.002746, -1
252, 138, 103, 131, 0.002739, -1
282, 39, 297, 210, 0.002448, -1
23, 718, 254, 199, 0.002249, -1
399, 41, 135, 101, 0.002195, -1
196, 342, 298, 555, 0.001812, -1
281, 142, 257, 96, 0.001793, -1
592, 691, 91, 137, 0.001789, -1
179, 22, 318, 302, 0.001762, -1
608, 625, 75, 222, 0.001744, -1
45, 0, 248, 844, 0.001625, -1
276, 49, 235, 808, 0.001519, -1
259, 87, 90, 174, 0.001500, -1
10, 146, 299, 349, 0.001461, -1
70, 305, 162, 621, 0.001384, -1
297, 20, 213, 299, 0.001360, -1
42, 86, 208, 817, 0.001357, -1
517, 711, 166, 115, 0.001338, -1
154, 12, 431, 201, 0.001283, -1
34, 128, 201, 568, 0.001098, -1
180, 0, 173, 225, 0.001064, -1
562, 665, 121, 139, 0.001030, -1
94, 287, 160, 612, 0.001020, -1
338, 27, 210, 287, 0.001020, -1
233, 12, 210, 368, 0.000969, -1
172, 381, 306, 464, 0.000954, -1
477, 683, 206, 192, 0.000941, -1
171, 195, 294, 226, 0.000910, -1
339, 409, 162, 470, 0.000901, -1
50, 206, 225, 664, 0.000884, -1
159, 25, 336, 421, 0.000742, -1
246, 797, 180, 65, 0.000734, -1
238, 720, 211, 83, 0.000730, -1
350, 29, 144, 126, 0.000696, -1
14, 76, 277, 509, 0.000685, -1
317, 389, 183, 499, 0.000665, -1
255, 13, 275, 202, 0.000629, -1
232, 46, 140, 204, 0.000627, -1
221, 70, 185, 391, 0.000600, -1
236, 115, 341, 174, 0.000575, -1
333, 32, 230, 110, 0.000568, -1
403, 620, 136, 160, 0.000529, -1
320, 78, 202, 79, 0.000515, -1
191, 296, 318, 106, 0.000476, -1
20, 72, 216, 562, 0.000469, -1
237, 105, 87, 98, 0.000463, -1
28, 28, 202, 740, 0.000461, -1
39, 113, 224, 785, 0.000455, -1
307, 171, 245, 684, 0.000422, -1
131, 289, 343, 615, 0.000417, -1
201, 245, 310, 197, 0.000412, -1
206, 456, 284, 461, 0.000409, -1
142, 40, 312, 245, 0.000398, -1
35, 259, 208, 341, 0.000385, -1
416, 27, 142, 112, 0.000367, -1
184, 248, 266, 115, 0.000356, -1
45, 59, 233, 598, 0.000349, -1
115, 0, 258, 450, 0.000342, -1
40, 387, 171, 516, 0.000341, -1
58, 286, 208, 403, 0.000336, -1
216, 101, 136, 150, 0.000323, -1
43, 0, 314, 546, 0.000316, -1
309, 781, 99, 86, 0.000283, -1
14, 471, 125, 104, 0.000267, -1
257, 258, 223, 529, 0.000267, -1
202, 817, 272, 53, 0.000263, -1
269, 255, 147, 107, 0.000261, -1
209, 402, 264, 348, 0.000251, -1
240, 247, 155, 119, 0.000250, -1
218, 259, 257, 131, 0.000240, -1
