466, 113, 69, 156, 0.018619, -1
755, 435, 145, 147, 0.007349, -1
764, 415, 101, 164, 0.006179, -1
760, 412, 85, 150, 0.004570, -1
757, 355, 124, 238, 0.004329, -1
792, 468, 75, 115, 0.003520, -1
460, 103, 105, 212, 0.003401, -1
349, 26, 68, 137, 0.002393, -1
558, 103, 237, 328, 0.002279, -1
25, 232, 155, 180, 0.002249, -1
593, 10, 275, 419, 0.002184, -1
652, 273, 179, 372, 0.002120, -1
410, 543, 58, 91, 0.001862, -1
233, 203, 215, 420, 0.001827, -1
562, 15, 188, 406, 0.001777, -1
211, 311, 250, 333, 0.001704, -1
780, 36, 80, 112, 0.001684, -1
458, 97, 266, 263, 0.001623, -1
564, 265, 238, 110, 0.001510, -1
9, 406, 99, 102, 0.001365, -1
223, 367, 219, 102, 0.001206, -1
682, 0, 174, 397, 0.001159, -1
417, 256, 255, 417, 0.001103, -1
44, 247, 161, 176, 0.001079, -1
273, 5, 172, 432, 0.001062, -1
460, 71, 128, 286, 0.001060, -1
12, 334, 122, 184, 0.001009, -1
375, 347, 222, 313, 0.001004, -1
958, 27, 65, 145, 0.000996, -1
112, 68, 192, 475, 0.000955, -1
18, 216, 118, 180, 0.000945, -1
324, 242, 92, 392, 0.000944, -1
281, 252, 191, 428, 0.000920, -1
291, 327, 147, 195, 0.000900, -1
16, 155, 130, 375, 0.000871, -1
14, 168, 376, 54, 0.000866, -1
325, 276, 100, 239, 0.000852, -1
634, 0, 200, 445, 0.000790, -1
779, 493, 90, 130, 0.000753, -1
585, 220, 292, 424, 0.000746, -1
207, 527, 62, 78, 0.000728, -1
608, 233, 154, 180, 0.000699, -1
761, 67, 234, 538, 0.000688, -1
560, 163, 214, 286, 0.000681, -1
437, 50, 118, 308, 0.000678, -1
333, 310, 104, 370, 0.000665, -1
470, 134, 83, 139, 0.000657, -1
151, 382, 271, 229, 0.000656, -1
343, 432, 94, 210, 0.000655, -1
241, 281, 223, 294, 0.000650, -1
506, 195, 309, 204, 0.000637, -1
71, 236, 169, 178, 0.000628, -1
160, 377, 273, 91, 0.000568, -1
642, 345, 246, 224, 0.000555, -1
712, 324, 185, 316, 0.000506, -1
14, 421, 170, 64, 0.000504, -1
480, 137, 79, 142, 0.000493, -1
687, 256, 176, 383, 0.000493, -1
873, 0, 149, 486, 0.000490, -1
328, 32, 72, 154, 0.000487, -1
808, 137, 215, 477, 0.000462, -1
502, 57, 257, 404, 0.000455, -1
583, 43, 190, 514, 0.000453, -1
171, 2, 256, 564, 0.000443, -1
22, 435, 187, 44, 0.000440, -1
145, 93, 277, 540, 0.000437, -1
184, 336, 270, 98, 0.000429, -1
36, 279, 276, 96, 0.000424, -1
837, 44, 186, 526, 0.000422, -1
496, 50, 195, 306, 0.000421, -1
615, 43, 201, 525, 0.000420, -1
526, 53, 164, 434, 0.000407, -1
662, 103, 185, 485, 0.000391, -1
397, 52, 199, 351, 0.000390, -1
557, 82, 149, 480, 0.000389, -1
655, 0, 258, 486, 0.000387, -1
276, 453, 88, 123, 0.000386, -1
346, 392, 93, 268, 0.000381, -1
348, 328, 94, 332, 0.000380, -1
774, 217, 176, 427, 0.000376, -1
887, 161, 136, 394, 0.000371, -1
616, 262, 144, 182, 0.000360, -1
424, 59, 341, 316, 0.000359, -1
786, 58, 71, 145, 0.000352, -1
94, 274, 264, 92, 0.000346, -1
371, 16, 190, 328, 0.000345, -1
453, 54, 211, 313, 0.000341, -1
282, 353, 150, 172, 0.000315, -1
57, 252, 250, 81, 0.000304, -1
201, 308, 168, 143, 0.000301, -1
94, 248, 165, 159, 0.000290, -1
582, 138, 157, 470, 0.000289, -1
30, 146, 153, 398, 0.000285, -1
430, 76, 273, 370, 0.000284, -1
770, 504, 80, 128, 0.000280, -1
145, 115, 189, 442, 0.000277, -1
35, 290, 273, 106, 0.000276, -1
417, 43, 179, 306, 0.000273, -1
159, 310, 255, 97, 0.000271, -1
186, 375, 245, 272, 0.000270, -1
19, 201, 192, 241, 0.000270, -1
113, 293, 269, 93, 0.000269, -1
445, 105, 67, 189, 0.000266, -1
36, 262, 258, 94, 0.000261, -1
139, 336, 270, 92, 0.000260, -1
743, 128, 240, 281, 0.000258, -1
129, 254, 227, 94, 0.000254, -1
333, 266, 94, 385, 0.000253, -1
222, 327, 165, 146, 0.000252, -1
100, 247, 226, 82, 0.000251, -1
867, 226, 156, 418, 0.000248, -1
164, 286, 171, 164, 0.000245, -1
450, 93, 75, 170, 0.000237, -1
516, 152, 226, 338, 0.000237, -1
823, 267, 200, 318, 0.000237, -1
379, 626, 64, 54, 0.000235, -1
839, 76, 184, 278, 0.000230, -1
224, 0, 219, 478, 0.000230, -1
318, 239, 101, 272, 0.000212, -1
140, 237, 141, 143, 0.000211, -1
175, 389, 268, 100, 0.000209, -1
168, 0, 275, 329, 0.000206, -1
227, 349, 156, 142, 0.000199, -1
135, 359, 287, 93, 0.000199, -1
614, 366, 193, 282, 0.000197, -1
356, 629, 72, 51, 0.000189, -1
86, 334, 283, 92, 0.000186, -1
187, 264, 158, 166, 0.000186, -1
97, 314, 281, 95, 0.000184, -1
747, 269, 213, 385, 0.000173, -1
23, 453, 45, 73, 0.000172, -1
804, 2, 202, 487, 0.000166, -1
522, 237, 283, 202, 0.000164, -1
48, 71, 181, 470, 0.000160, -1
790, 377, 173, 272, 0.000159, -1
72, 115, 190, 428, 0.000156, -1
89, 351, 283, 95, 0.000156, -1
29, 224, 240, 211, 0.000154, -1
583, 94, 251, 465, 0.000149, -1
466, 350, 177, 307, 0.000145, -1
538, 12, 256, 307, 0.000138, -1
75, 148, 287, 286, 0.000137, -1
501, 112, 76, 162, 0.000137, -1
376, 36, 182, 397, 0.000130, -1
748, 5, 177, 430, 0.000127, -1
480, 24, 193, 290, 0.000126, -1
726, 9, 236, 504, 0.000124, -1
801, 243, 192, 403, 0.000122, -1
58, 63, 256, 466, 0.000121, -1
398, 370, 246, 245, 0.000120, -1
813, 56, 175, 521, 0.000118, -1
733, 19, 231, 182, 0.000117, -1
383, 48, 248, 381, 0.000116, -1
312, 176, 149, 184, 0.000116, -1
592, 293, 198, 367, 0.000115, -1
112, 183, 295, 310, 0.000113, -1
448, 35, 197, 307, 0.000110, -1
570, 176, 210, 484, 0.000109, -1
698, 343, 236, 303, 0.000109, -1
488, 343, 128, 308, 0.000105, -1
780, 147, 227, 300, 0.000103, -1
576, 481, 58, 145, 0.000103, -1
496, 341, 194, 315, 0.000101, -1
37, 190, 368, 208, 0.000100, -1
480, 22, 227, 254, 0.000098, -1
409, 4, 171, 267, 0.000097, -1
29, 143, 274, 291, 0.000096, -1
891, 78, 87, 75, 0.000096, -1
763, 169, 227, 476, 0.000096, -1
438, 14, 189, 275, 0.000092, -1
711, 122, 224, 493, 0.000089, -1
171, 211, 269, 437, 0.000089, -1
673, 229, 257, 415, 0.000086, -1
32, 172, 307, 57, 0.000082, -1
835, 355, 188, 271, 0.000080, -1
410, 13, 260, 285, 0.000079, -1
116, 0, 284, 415, 0.000077, -1
17, 71, 109, 405, 0.000075, -1
255, 216, 207, 462, 0.000072, -1
713, 408, 206, 216, 0.000070, -1
772, 40, 183, 503, 0.000069, -1
474, 224, 219, 436, 0.000066, -1
299, 11, 240, 259, 0.000065, -1
371, 519, 86, 161, 0.000065, -1
794, 85, 213, 313, 0.000064, -1
625, 471, 66, 82, 0.000063, -1
848, 75, 101, 85, 0.000063, -1
20, 311, 154, 239, 0.000062, -1
537, 106, 235, 481, 0.000061, -1
495, 103, 109, 145, 0.000059, -1
393, 116, 199, 564, 0.000058, -1
354, 311, 83, 230, 0.000058, -1
89, 9, 230, 415, 0.000057, -1
50, 240, 330, 57, 0.000057, -1
679, 363, 186, 284, 0.000056, -1
