479, 454, 47, 68, 0.805276, -1
490, 458, 42, 65, 0.471395, -1
612, 477, 34, 92, 0.376482, -1
666, 428, 83, 133, 0.193860, -1
678, 420, 63, 134, 0.077593, -1
684, 439, 70, 127, 0.040232, -1
153, 442, 44, 64, 0.035206, -1
432, 459, 50, 51, 0.031071, -1
152, 137, 57, 81, 0.027275, -1
218, 424, 49, 80, 0.026663, -1
695, 503, 73, 68, 0.025679, -1
604, 459, 45, 93, 0.022028, -1
167, 140, 47, 70, 0.018938, -1
432, 449, 36, 61, 0.015613, -1
64, 439, 42, 64, 0.015135, -1
611, 471, 43, 78, 0.014496, -1
662, 457, 70, 99, 0.011861, -1
327, 222, 59, 81, 0.009817, -1
616, 510, 51, 65, 0.009378, -1
59, 429, 49, 75, 0.008625, -1
66, 425, 46, 78, 0.008411, -1
63, 441, 57, 66, 0.008353, -1
245, 430, 58, 84, 0.007901, -1
666, 441, 96, 116, 0.007619, -1
496, 464, 39, 45, 0.007455, -1
956, 0, 67, 49, 0.006417, -1
199, 441, 66, 43, 0.005963, -1
165, 437, 49, 64, 0.005341, -1
484, 466, 61, 57, 0.004925, -1
691, 486, 75, 78, 0.004759, -1
204, 442, 84, 54, 0.004739, -1
431, 446, 54, 59, 0.003886, -1
221, 404, 69, 88, 0.003724, -1
75, 430, 47, 72, 0.003681, -1
805, 501, 84, 42, 0.003314, -1
661, 153, 71, 80, 0.003301, -1
687, 445, 83, 124, 0.003252, -1
426, 445, 36, 67, 0.003148, -1
325, 223, 57, 108, 0.003073, -1
476, 454, 38, 69, 0.002522, -1
312, 239, 71, 96, 0.002381, -1
236, 408, 49, 90, 0.002331, -1
239, 411, 56, 102, 0.002312, -1
670, 433, 74, 133, 0.002300, -1
159, 122, 50, 40, 0.002162, -1
895, 0, 128, 78, 0.002143, -1
161, 435, 34, 43, 0.002115, -1
372, 315, 177, 60, 0.001895, -1
604, 459, 47, 102, 0.001839, -1
172, 439, 42, 47, 0.001768, -1
369, 427, 36, 65, 0.001672, -1
709, 0, 97, 108, 0.001542, -1
910, 407, 49, 94, 0.001412, -1
831, 0, 192, 78, 0.001393, -1
656, 452, 59, 102, 0.001363, -1
724, 6, 91, 116, 0.001269, -1
588, 24, 105, 113, 0.001233, -1
742, 0, 94, 110, 0.001119, -1
486, 456, 55, 67, 0.001118, -1
708, 186, 45, 53, 0.001089, -1
366, 421, 50, 76, 0.001081, -1
759, 413, 53, 127, 0.001044, -1
858, 461, 44, 69, 0.001038, -1
613, 490, 39, 61, 0.001028, -1
894, 410, 51, 109, 0.001025, -1
168, 440, 56, 66, 0.001021, -1
239, 404, 69, 95, 0.000988, -1
66, 373, 43, 123, 0.000984, -1
804, 495, 81, 44, 0.000967, -1
625, 13, 98, 109, 0.000955, -1
197, 401, 76, 85, 0.000947, -1
866, 444, 50, 92, 0.000926, -1
74, 436, 54, 64, 0.000894, -1
377, 403, 50, 99, 0.000793, -1
861, 0, 162, 64, 0.000780, -1
258, 441, 50, 67, 0.000753, -1
436, 445, 42, 76, 0.000717, -1
860, 440, 44, 73, 0.000714, -1
689, 6, 96, 112, 0.000694, -1
612, 464, 43, 98, 0.000670, -1
615, 30, 95, 100, 0.000644, -1
328, 293, 44, 123, 0.000624, -1
271, 503, 64, 53, 0.000591, -1
656, 2, 97, 111, 0.000543, -1
671, 2, 98, 112, 0.000541, -1
495, 457, 37, 62, 0.000532, -1
138, 364, 41, 128, 0.000514, -1
651, 21, 101, 107, 0.000507, -1
708, 28, 88, 112, 0.000504, -1
78, 388, 37, 104, 0.000489, -1
119, 434, 44, 52, 0.000474, -1
683, 474, 74, 82, 0.000455, -1
282, 503, 68, 47, 0.000417, -1
96, 435, 48, 54, 0.000396, -1
710, 128, 44, 117, 0.000374, -1
757, 2, 247, 109, 0.000370, -1
137, 412, 44, 83, 0.000363, -1
665, 24, 101, 112, 0.000347, -1
646, 34, 96, 90, 0.000334, -1
576, 144, 215, 86, 0.000332, -1
766, 241, 131, 109, 0.000326, -1
418, 435, 39, 64, 0.000324, -1
915, 387, 47, 123, 0.000318, -1
74, 388, 47, 116, 0.000314, -1
109, 379, 55, 111, 0.000291, -1
422, 459, 58, 54, 0.000256, -1
562, 301, 187, 56, 0.000248, -1
686, 31, 95, 105, 0.000224, -1
730, 244, 52, 39, 0.000211, -1
879, 0, 140, 303, 0.000195, -1
886, 177, 129, 99, 0.000174, -1
582, 271, 107, 91, 0.000169, -1
799, 429, 50, 81, 0.000163, -1
644, 503, 66, 55, 0.000153, -1
76, 415, 56, 90, 0.000143, -1
430, 505, 285, 23, 0.000143, -1
84, 396, 62, 94, 0.000127, -1
716, 163, 45, 59, 0.000126, -1
579, 268, 150, 75, 0.000126, -1
519, 124, 386, 130, 0.000126, -1
887, 417, 41, 106, 0.000122, -1
174, 119, 38, 48, 0.000119, -1
552, 423, 92, 57, 0.000118, -1
191, 431, 54, 45, 0.000112, -1
527, 93, 126, 347, 0.000106, -1
851, 427, 46, 95, 0.000102, -1
466, 219, 93, 88, 0.000101, -1
141, 389, 66, 100, 0.000097, -1
612, 38, 210, 336, 0.000091, -1
602, 507, 38, 55, 0.000078, -1
314, 252, 52, 117, 0.000076, -1
444, 527, 42, 29, 0.000075, -1
597, 558, 48, 54, 0.000067, -1
169, 395, 52, 104, 0.000066, -1
495, 448, 35, 53, 0.000060, -1
677, 219, 295, 156, 0.000057, -1
337, 457, 40, 82, 0.000051, -1
865, 8, 141, 414, 0.000048, -1
488, 49, 183, 278, 0.000047, -1
890, 430, 47, 92, 0.000045, -1
666, 387, 128, 190, 0.000043, -1
407, 442, 40, 67, 0.000041, -1
732, 185, 198, 225, 0.000040, -1
105, 439, 46, 66, 0.000040, -1
523, 243, 202, 42, 0.000040, -1
945, 120, 74, 91, 0.000036, -1
431, 441, 46, 86, 0.000036, -1
695, 217, 172, 355, 0.000035, -1
106, 373, 53, 128, 0.000032, -1
139, 83, 56, 190, 0.000032, -1
849, 275, 95, 165, 0.000032, -1
618, 71, 174, 495, 0.000031, -1
875, 427, 48, 92, 0.000030, -1
