481, 415, 107, 167, 0.998171, -1
463, 413, 136, 164, 0.997913, -1
462, 412, 130, 159, 0.955331, -1
478, 419, 126, 151, 0.947152, -1
482, 403, 123, 174, 0.926782, -1
485, 415, 96, 157, 0.921045, -1
474, 423, 119, 162, 0.891164, -1
476, 407, 113, 172, 0.877878, -1
479, 420, 121, 159, 0.670259, -1
639, 116, 54, 135, 0.514729, -1
484, 399, 96, 190, 0.123406, -1
469, 401, 149, 186, 0.091541, -1
649, 176, 54, 65, 0.070308, -1
480, 412, 98, 180, 0.055931, -1
527, 71, 78, 115, 0.033993, -1
504, 434, 93, 141, 0.030117, -1
480, 416, 102, 164, 0.019356, -1
483, 418, 116, 143, 0.018706, -1
468, 404, 119, 171, 0.012769, -1
637, 158, 63, 92, 0.012067, -1
524, 95, 76, 108, 0.010403, -1
522, 90, 86, 119, 0.009428, -1
160, 104, 61, 112, 0.008902, -1
0, 508, 82, 134, 0.008241, -1
0, 452, 61, 169, 0.007460, -1
467, 421, 156, 151, 0.007459, -1
487, 426, 123, 148, 0.007357, -1
348, 0, 171, 546, 0.006146, -1
292, 165, 87, 127, 0.005758, -1
0, 467, 65, 174, 0.003327, -1
896, 464, 35, 71, 0.003166, -1
161, 89, 66, 113, 0.002671, -1
652, 181, 60, 82, 0.002610, -1
339, 10, 165, 354, 0.002410, -1
9, 544, 85, 93, 0.002316, -1
89, 0, 96, 72, 0.002291, -1
144, 89, 62, 100, 0.002044, -1
897, 0, 77, 118, 0.001997, -1
518, 316, 121, 139, 0.001996, -1
642, 188, 46, 62, 0.001988, -1
360, 20, 147, 481, 0.001939, -1
282, 154, 100, 132, 0.001837, -1
265, 190, 86, 114, 0.001764, -1
171, 14, 61, 169, 0.001630, -1
469, 412, 136, 172, 0.001614, -1
471, 397, 109, 198, 0.001565, -1
0, 480, 78, 166, 0.001474, -1
234, 267, 33, 62, 0.001463, -1
233, 229, 46, 101, 0.001361, -1
347, 16, 172, 500, 0.001338, -1
133, 88, 65, 116, 0.001288, -1
365, 14, 158, 562, 0.001251, -1
161, 111, 79, 117, 0.001202, -1
521, 332, 83, 90, 0.001072, -1
239, 250, 49, 55, 0.001024, -1
451, 425, 148, 138, 0.000954, -1
360, 45, 189, 535, 0.000836, -1
446, 425, 150, 134, 0.000764, -1
77, 101, 69, 115, 0.000742, -1
5, 364, 82, 304, 0.000740, -1
9, 517, 70, 158, 0.000703, -1
531, 171, 66, 106, 0.000687, -1
373, 47, 148, 482, 0.000673, -1
