908, 617, 112, 146, 0.537170, -1
544, 96, 111, 195, 0.009640, -1
200, 506, 113, 261, 0.009385, -1
190, 577, 102, 190, 0.007656, -1
206, 581, 96, 184, 0.007524, -1
219, 539, 102, 225, 0.005561, -1
326, 535, 88, 129, 0.004280, -1
311, 180, 119, 173, 0.004137, -1
219, 618, 108, 149, 0.003715, -1
244, 563, 71, 202, 0.003437, -1
607, 70, 86, 209, 0.002028, -1
608, 130, 65, 165, 0.001939, -1
578, 437, 158, 107, 0.001805, -1
219, 532, 107, 235, 0.001778, -1
716, 599, 82, 128, 0.001770, -1
864, 171, 159, 316, 0.001331, -1
596, 420, 124, 134, 0.001288, -1
205, 567, 107, 152, 0.001210, -1
524, 63, 88, 113, 0.000932, -1
834, 12, 189, 501, 0.000929, -1
955, 541, 66, 118, 0.000636, -1
545, 414, 183, 121, 0.000625, -1
660, 216, 90, 48, 0.000609, -1
792, 36, 85, 183, 0.000559, -1
187, 649, 55, 105, 0.000553, -1
197, 551, 135, 112, 0.000541, -1
539, 35, 272, 639, 0.000521, -1
720, 205, 60, 100, 0.000505, -1
181, 540, 129, 160, 0.000482, -1
813, 7, 96, 184, 0.000380, -1
524, 210, 85, 204, 0.000344, -1
234, 541, 79, 134, 0.000331, -1
342, 67, 397, 187, 0.000294, -1
296, 96, 130, 303, 0.000289, -1
782, 10, 154, 249, 0.000228, -1
991, 481, 32, 74, 0.000228, -1
251, 558, 226, 110, 0.000221, -1
827, 48, 196, 561, 0.000198, -1
235, 289, 61, 86, 0.000194, -1
740, 19, 202, 284, 0.000190, -1
498, 494, 63, 130, 0.000189, -1
534, 265, 234, 476, 0.000181, -1
874, 539, 80, 186, 0.000178, -1
775, 474, 40, 137, 0.000166, -1
800, 0, 127, 185, 0.000165, -1
180, 645, 67, 112, 0.000161, -1
836, 567, 55, 152, 0.000157, -1
414, 38, 273, 245, 0.000152, -1
530, 210, 106, 230, 0.000150, -1
188, 49, 300, 302, 0.000144, -1
256, 95, 501, 180, 0.000142, -1
153, 312, 155, 455, 0.000135, -1
165, 16, 176, 218, 0.000132, -1
82, 50, 315, 275, 0.000126, -1
976, 446, 46, 98, 0.000125, -1
492, 310, 109, 59, 0.000118, -1
728, 582, 69, 159, 0.000114, -1
195, 414, 109, 353, 0.000108, -1
969, 431, 46, 100, 0.000106, -1
852, 261, 164, 486, 0.000103, -1
481, 169, 268, 566, 0.000100, -1
775, 573, 99, 120, 0.000096, -1
829, 0, 100, 129, 0.000093, -1
804, 0, 144, 117, 0.000088, -1
80, 51, 393, 246, 0.000083, -1
150, 515, 350, 205, 0.000083, -1
785, 0, 87, 138, 0.000076, -1
664, 177, 82, 63, 0.000076, -1
814, 0, 151, 150, 0.000076, -1
508, 54, 90, 132, 0.000073, -1
591, 364, 206, 403, 0.000071, -1
239, 64, 231, 310, 0.000065, -1
289, 519, 86, 149, 0.000064, -1
254, 551, 298, 62, 0.000062, -1
30, 22, 225, 398, 0.000062, -1
149, 555, 108, 188, 0.000048, -1
842, 511, 65, 209, 0.000048, -1
225, 505, 78, 44, 0.000042, -1
247, 513, 127, 182, 0.000042, -1
105, 111, 117, 443, 0.000040, -1
822, 560, 53, 120, 0.000040, -1
301, 467, 102, 143, 0.000039, -1
289, 519, 117, 164, 0.000038, -1
210, 409, 155, 358, 0.000037, -1
748, 3, 156, 212, 0.000035, -1
936, 361, 66, 153, 0.000035, -1
175, 486, 95, 250, 0.000033, -1
791, 68, 211, 475, 0.000033, -1
573, 108, 222, 659, 0.000032, -1
143, 585, 108, 168, 0.000028, -1
718, 5, 269, 188, 0.000028, -1
146, 35, 274, 270, 0.000027, -1
487, 274, 125, 87, 0.000027, -1
220, 501, 116, 202, 0.000027, -1
472, 535, 69, 163, 0.000027, -1
772, 557, 94, 168, 0.000027, -1
551, 246, 122, 46, 0.000026, -1
283, 174, 96, 150, 0.000026, -1
483, 328, 220, 234, 0.000026, -1
687, 34, 282, 262, 0.000025, -1
7, 456, 28, 262, 0.000025, -1
231, 40, 270, 582, 0.000025, -1
301, 557, 116, 129, 0.000024, -1
183, 606, 46, 150, 0.000023, -1
673, 4, 189, 304, 0.000022, -1
681, 194, 112, 571, 0.000022, -1
728, 394, 59, 167, 0.000021, -1
445, 595, 59, 137, 0.000021, -1
770, 442, 44, 167, 0.000021, -1
798, 45, 225, 340, 0.000020, -1
590, 682, 192, 81, 0.000019, -1
529, 507, 47, 116, 0.000018, -1
267, 466, 93, 233, 0.000018, -1
8, 521, 36, 201, 0.000018, -1
696, 219, 118, 460, 0.000018, -1
205, 527, 279, 211, 0.000017, -1
548, 233, 128, 83, 0.000016, -1
215, 499, 138, 137, 0.000016, -1
272, 70, 195, 393, 0.000016, -1
236, 431, 113, 336, 0.000015, -1
339, 504, 64, 88, 0.000015, -1
749, 359, 66, 270, 0.000015, -1
9, 204, 34, 228, 0.000014, -1
118, 551, 112, 187, 0.000013, -1
277, 495, 71, 157, 0.000013, -1
514, 405, 203, 333, 0.000013, -1
100, 25, 253, 247, 0.000013, -1
349, 442, 54, 160, 0.000013, -1
11, 573, 43, 135, 0.000013, -1
762, 150, 85, 165, 0.000012, -1
554, 47, 222, 441, 0.000012, -1
251, 295, 71, 64, 0.000011, -1
411, 50, 279, 306, 0.000011, -1
635, 292, 200, 471, 0.000011, -1
608, 37, 228, 478, 0.000011, -1
272, 49, 213, 479, 0.000011, -1
7, 96, 43, 280, 0.000011, -1
744, 310, 71, 288, 0.000010, -1
187, 58, 227, 282, 0.000010, -1
73, 386, 142, 381, 0.000010, -1
198, 482, 153, 140, 0.000010, -1
780, 546, 79, 99, 0.000010, -1
782, 559, 84, 99, 0.000010, -1
425, 97, 217, 137, 0.000010, -1
98, 47, 440, 219, 0.000009, -1
9, 499, 34, 191, 0.000009, -1
170, 577, 56, 190, 0.000008, -1
269, 530, 285, 69, 0.000008, -1
762, 0, 79, 215, 0.000008, -1
50, 54, 285, 386, 0.000008, -1
539, 201, 90, 149, 0.000008, -1
245, 583, 202, 102, 0.000008, -1
29, 29, 392, 257, 0.000007, -1
738, 286, 285, 51, 0.000007, -1
64, 18, 382, 112, 0.000006, -1
853, 12, 170, 354, 0.000006, -1
117, 42, 209, 334, 0.000005, -1
774, 389, 64, 198, 0.000005, -1
202, 562, 333, 157, 0.000005, -1
239, 115, 203, 652, 0.000005, -1
500, 224, 122, 77, 0.000005, -1
589, 270, 257, 251, 0.000005, -1
664, 5, 333, 138, 0.000005, -1
896, 35, 116, 473, 0.000005, -1
659, 81, 145, 686, 0.000004, -1
388, 494, 149, 269, 0.000004, -1
448, 45, 196, 357, 0.000004, -1
8, 141, 34, 267, 0.000004, -1
625, 23, 207, 744, 0.000004, -1
131, 15, 237, 30, 0.000003, -1
11, 248, 33, 227, 0.000003, -1
815, 22, 199, 430, 0.000003, -1
246, 80, 159, 611, 0.000003, -1
520, 39, 191, 621, 0.000003, -1
720, 35, 252, 437, 0.000003, -1
911, 537, 74, 167, 0.000003, -1
6, 23, 25, 520, 0.000003, -1
315, 46, 191, 415, 0.000002, -1
92, 78, 149, 463, 0.000002, -1
141, 415, 145, 352, 0.000002, -1
248, 456, 82, 287, 0.000002, -1
498, 53, 202, 447, 0.000002, -1
812, 77, 180, 684, 0.000002, -1
178, 370, 68, 157, 0.000002, -1
211, 75, 177, 335, 0.000002, -1
826, 416, 164, 331, 0.000002, -1
149, 55, 228, 335, 0.000002, -1
245, 280, 70, 75, 0.000002, -1
99, 16, 282, 158, 0.000002, -1
12, 300, 33, 214, 0.000002, -1
728, 514, 60, 253, 0.000001, -1
183, 164, 191, 602, 0.000001, -1
187, 82, 255, 342, 0.000001, -1
477, 450, 124, 292, 0.000001, -1
795, 520, 55, 112, 0.000001, -1
438, 54, 227, 490, 0.000001, -1
774, 31, 176, 339, 0.000001, -1
425, 3, 64, 81, 0.000001, -1
847, 493, 52, 170, 0.000001, -1
153, 371, 183, 396, 0.000001, -1
675, 16, 170, 436, 0.000001, -1
778, 366, 58, 122, 0.000001, -1
764, 309, 212, 423, 0.000001, -1
13, 340, 33, 208, 0.000001, -1
226, 440, 212, 327, 0.000001, -1
524, 334, 271, 218, 0.000001, -1
366, 51, 269, 425, 0.000001, -1
730, 480, 75, 287, 0.000001, -1
24, 246, 96, 516, 0.000001, -1
8, 57, 30, 516, 0.000001, -1
126, 64, 269, 377, 0.000001, -1
184, 473, 176, 281, 0.000001, -1
719, 81, 282, 230, 0.000001, -1
453, 332, 189, 409, 0.000000, -1
139, 245, 197, 522, 0.000000, -1
90, 72, 335, 193, 0.000000, -1
27, 61, 102, 619, 0.000000, -1
12, 116, 34, 476, 0.000000, -1
826, 531, 51, 136, 0.000000, -1
707, 428, 106, 339, 0.000000, -1
268, 93, 244, 638, 0.000000, -1
720, 21, 149, 359, 0.000000, -1
789, 394, 55, 108, 0.000000, -1
71, 355, 159, 412, 0.000000, -1
219, 523, 323, 56, 0.000000, -1
757, 236, 66, 250, 0.000000, -1
106, 46, 244, 721, 0.000000, -1
676, 228, 171, 344, 0.000000, -1
837, 493, 50, 161, 0.000000, -1
769, 421, 57, 187, 0.000000, -1
428, 400, 166, 359, 0.000000, -1
182, 75, 227, 653, 0.000000, -1
51, 211, 234, 315, 0.000000, -1
29, 26, 152, 426, 0.000000, -1
754, 147, 202, 620, 0.000000, -1
847, 366, 111, 392, 0.000000, -1
53, 55, 178, 701, 0.000000, -1
751, 262, 68, 265, 0.000000, -1
339, 123, 250, 603, 0.000000, -1
50, 74, 212, 461, 0.000000, -1
211, 500, 195, 226, 0.000000, -1
795, 468, 49, 114, 0.000000, -1
271, 258, 229, 509, 0.000000, -1
231, 327, 209, 440, 0.000000, -1
277, 321, 248, 279, 0.000000, -1
207, 240, 196, 341, 0.000000, -1
840, 477, 50, 131, 0.000000, -1
718, 400, 152, 359, 0.000000, -1
294, 501, 237, 76, 0.000000, -1
291, 464, 218, 265, 0.000000, -1
55, 46, 160, 721, 0.000000, -1
375, 657, 41, 110, 0.000000, -1
286, 43, 258, 533, 0.000000, -1
176, 231, 199, 536, 0.000000, -1
810, 502, 41, 104, 0.000000, -1
778, 333, 57, 131, 0.000000, -1
40, 383, 111, 384, 0.000000, -1
452, 61, 170, 647, 0.000000, -1
40, 56, 146, 554, 0.000000, -1
741, 214, 74, 286, 0.000000, -1
149, 47, 105, 364, 0.000000, -1
118, 70, 269, 504, 0.000000, -1
159, 446, 273, 211, 0.000000, -1
661, 71, 196, 492, 0.000000, -1
89, 80, 150, 664, 0.000000, -1
812, 448, 59, 124, 0.000000, -1
