413, 325, 65, 75, 0.071357, -1
394, 312, 71, 76, 0.015742, -1
224, 178, 570, 188, 0.015539, -1
415, 319, 61, 66, 0.010044, -1
386, 157, 347, 251, 0.008303, -1
199, 136, 442, 258, 0.008243, -1
232, 136, 505, 247, 0.007140, -1
280, 140, 335, 235, 0.007071, -1
0, 0, 391, 239, 0.006746, -1
51, 0, 288, 449, 0.005429, -1
446, 41, 307, 353, 0.005318, -1
227, 176, 449, 232, 0.005208, -1
307, 125, 337, 263, 0.004781, -1
0, 0, 292, 257, 0.004671, -1
26, 6, 257, 448, 0.004257, -1
0, 23, 387, 255, 0.003950, -1
260, 164, 317, 250, 0.003719, -1
504, 20, 251, 355, 0.003330, -1
378, 51, 269, 373, 0.003269, -1
296, 169, 250, 171, 0.003038, -1
323, 98, 384, 300, 0.002811, -1
331, 177, 193, 145, 0.002750, -1
112, 576, 240, 124, 0.002557, -1
357, 39, 413, 455, 0.002487, -1
27, 84, 292, 140, 0.002399, -1
199, 143, 377, 241, 0.002277, -1
308, 199, 506, 202, 0.002039, -1
376, 137, 234, 209, 0.001952, -1
397, 583, 64, 99, 0.001817, -1
244, 609, 53, 127, 0.001794, -1
356, 224, 373, 113, 0.001640, -1
36, 230, 188, 258, 0.001399, -1
39, 43, 253, 543, 0.001352, -1
72, 0, 335, 470, 0.001209, -1
29, 38, 253, 232, 0.001148, -1
685, 218, 320, 82, 0.001136, -1
421, 36, 276, 380, 0.001119, -1
699, 711, 144, 55, 0.001107, -1
174, 538, 148, 182, 0.001071, -1
241, 568, 65, 147, 0.001051, -1
493, 32, 274, 396, 0.001022, -1
341, 156, 272, 187, 0.001018, -1
329, 34, 395, 405, 0.000899, -1
411, 578, 63, 99, 0.000898, -1
0, 4, 567, 228, 0.000878, -1
159, 146, 396, 266, 0.000868, -1
399, 201, 335, 246, 0.000764, -1
417, 133, 213, 216, 0.000748, -1
392, 21, 269, 370, 0.000744, -1
476, 309, 306, 64, 0.000718, -1
20, 8, 312, 371, 0.000701, -1
42, 138, 184, 465, 0.000656, -1
459, 283, 237, 106, 0.000641, -1
311, 147, 285, 186, 0.000627, -1
391, 322, 71, 90, 0.000620, -1
0, 7, 316, 300, 0.000608, -1
868, 348, 155, 110, 0.000591, -1
419, 55, 253, 424, 0.000569, -1
47, 16, 313, 514, 0.000559, -1
821, 185, 202, 100, 0.000548, -1
339, 187, 220, 124, 0.000536, -1
424, 46, 306, 591, 0.000530, -1
439, 37, 381, 444, 0.000487, -1
308, 168, 289, 172, 0.000482, -1
27, 0, 350, 273, 0.000456, -1
228, 569, 119, 153, 0.000428, -1
376, 262, 441, 150, 0.000427, -1
44, 49, 171, 643, 0.000425, -1
339, 167, 270, 150, 0.000421, -1
214, 477, 167, 259, 0.000391, -1
27, 35, 162, 473, 0.000382, -1
397, 607, 56, 85, 0.000375, -1
339, 161, 301, 149, 0.000373, -1
441, 331, 57, 69, 0.000364, -1
693, 31, 318, 213, 0.000363, -1
267, 321, 168, 166, 0.000337, -1
490, 131, 330, 235, 0.000319, -1
77, 12, 293, 710, 0.000315, -1
856, 29, 160, 566, 0.000279, -1
246, 192, 279, 142, 0.000272, -1
771, 176, 252, 96, 0.000266, -1
255, 336, 144, 129, 0.000249, -1
564, 23, 250, 322, 0.000237, -1
97, 0, 227, 700, 0.000234, -1
399, 5, 255, 592, 0.000234, -1
782, 14, 213, 236, 0.000230, -1
244, 215, 107, 331, 0.000228, -1
365, 182, 211, 127, 0.000218, -1
645, 22, 281, 336, 0.000202, -1
525, 21, 287, 273, 0.000180, -1
447, 17, 523, 211, 0.000164, -1
166, 447, 254, 68, 0.000163, -1
548, 10, 454, 178, 0.000162, -1
172, 532, 240, 209, 0.000160, -1
780, 19, 243, 635, 0.000156, -1
185, 203, 302, 130, 0.000150, -1
750, 202, 252, 78, 0.000146, -1
262, 129, 214, 410, 0.000142, -1
342, 62, 283, 419, 0.000137, -1
896, 623, 63, 44, 0.000134, -1
611, 58, 108, 268, 0.000128, -1
588, 0, 109, 308, 0.000126, -1
348, 169, 333, 152, 0.000123, -1
53, 509, 134, 118, 0.000121, -1
881, 636, 45, 43, 0.000120, -1
17, 25, 208, 343, 0.000115, -1
826, 634, 49, 57, 0.000105, -1
253, 205, 141, 355, 0.000105, -1
157, 11, 277, 479, 0.000104, -1
291, 183, 208, 174, 0.000103, -1
230, 92, 245, 639, 0.000102, -1
60, 110, 210, 611, 0.000098, -1
612, 14, 358, 201, 0.000098, -1
170, 179, 390, 238, 0.000095, -1
785, 355, 238, 71, 0.000095, -1
459, 138, 403, 216, 0.000093, -1
11, 89, 354, 227, 0.000091, -1
70, 0, 366, 265, 0.000090, -1
349, 18, 303, 641, 0.000089, -1
311, 62, 244, 630, 0.000089, -1
246, 209, 180, 159, 0.000088, -1
737, 628, 27, 44, 0.000085, -1
649, 131, 312, 185, 0.000082, -1
337, 202, 133, 128, 0.000081, -1
238, 586, 110, 161, 0.000078, -1
436, 114, 225, 575, 0.000077, -1
281, 49, 376, 408, 0.000072, -1
586, 21, 304, 436, 0.000071, -1
266, 384, 115, 127, 0.000068, -1
381, 7, 277, 181, 0.000068, -1
