778, 498, 62, 59, 0.045475, -1
702, 483, 49, 63, 0.043233, -1
698, 472, 50, 59, 0.032985, -1
708, 483, 50, 53, 0.030215, -1
760, 485, 52, 53, 0.018595, -1
772, 492, 58, 57, 0.015245, -1
565, 428, 64, 123, 0.014510, -1
95, 475, 72, 66, 0.008354, -1
284, 488, 51, 63, 0.006479, -1
295, 487, 44, 59, 0.005741, -1
270, 482, 56, 66, 0.005708, -1
651, 501, 214, 36, 0.005407, -1
194, 504, 41, 54, 0.005365, -1
557, 502, 46, 42, 0.005218, -1
129, 452, 63, 92, 0.005161, -1
590, 452, 34, 88, 0.004088, -1
690, 479, 55, 65, 0.004074, -1
724, 310, 37, 82, 0.003444, -1
6, 478, 182, 43, 0.003358, -1
743, 307, 32, 141, 0.002419, -1
318, 490, 59, 56, 0.002217, -1
350, 477, 46, 71, 0.002208, -1
349, 451, 36, 96, 0.002160, -1
791, 488, 62, 68, 0.001506, -1
908, 176, 54, 59, 0.001457, -1
205, 499, 38, 51, 0.001300, -1
274, 449, 44, 92, 0.001219, -1
283, 451, 45, 89, 0.001219, -1
342, 517, 46, 41, 0.001063, -1
931, 410, 34, 35, 0.001034, -1
574, 422, 33, 47, 0.000925, -1
127, 471, 61, 72, 0.000922, -1
951, 395, 53, 94, 0.000866, -1
579, 411, 53, 130, 0.000798, -1
121, 417, 36, 46, 0.000723, -1
344, 482, 59, 76, 0.000706, -1
311, 490, 43, 55, 0.000700, -1
163, 430, 51, 106, 0.000655, -1
716, 478, 57, 55, 0.000635, -1
805, 512, 59, 43, 0.000598, -1
142, 549, 46, 53, 0.000564, -1
258, 484, 65, 65, 0.000553, -1
158, 483, 52, 62, 0.000506, -1
638, 404, 45, 89, 0.000500, -1
637, 393, 40, 63, 0.000466, -1
569, 500, 44, 44, 0.000449, -1
147, 433, 63, 115, 0.000445, -1
255, 484, 49, 62, 0.000436, -1
270, 503, 52, 52, 0.000421, -1
719, 465, 51, 78, 0.000396, -1
711, 469, 55, 61, 0.000396, -1
135, 478, 53, 63, 0.000379, -1
928, 490, 37, 33, 0.000365, -1
738, 475, 61, 58, 0.000347, -1
105, 487, 100, 63, 0.000346, -1
939, 393, 41, 78, 0.000325, -1
944, 389, 51, 65, 0.000293, -1
