194, 366, 98, 127, 0.012690, -1
195, 432, 81, 80, 0.005661, -1
176, 386, 117, 122, 0.004290, -1
203, 377, 50, 121, 0.003562, -1
230, 191, 46, 213, 0.002769, -1
344, 488, 55, 36, 0.002606, -1
204, 434, 87, 78, 0.002493, -1
191, 415, 69, 85, 0.002169, -1
69, 49, 69, 183, 0.001465, -1
195, 367, 108, 114, 0.001196, -1
201, 400, 59, 114, 0.001118, -1
196, 398, 81, 87, 0.001099, -1
86, 304, 52, 68, 0.001087, -1
216, 389, 82, 80, 0.001064, -1
169, 424, 114, 50, 0.000745, -1
61, 76, 71, 172, 0.000719, -1
193, 407, 72, 100, 0.000679, -1
196, 388, 93, 90, 0.000533, -1
210, 359, 73, 93, 0.000518, -1
206, 412, 71, 65, 0.000501, -1
187, 421, 47, 69, 0.000497, -1
210, 457, 91, 53, 0.000453, -1
46, 141, 89, 63, 0.000427, -1
91, 168, 39, 72, 0.000424, -1
56, 138, 67, 87, 0.000398, -1
80, 178, 41, 56, 0.000398, -1
57, 120, 42, 100, 0.000367, -1
57, 169, 40, 81, 0.000354, -1
186, 342, 105, 160, 0.000350, -1
63, 63, 66, 156, 0.000334, -1
28, 249, 25, 66, 0.000313, -1
103, 285, 49, 80, 0.000305, -1
69, 172, 34, 78, 0.000297, -1
186, 442, 103, 54, 0.000270, -1
213, 356, 54, 79, 0.000269, -1
206, 397, 82, 68, 0.000259, -1
205, 441, 53, 69, 0.000246, -1
54, 151, 36, 66, 0.000230, -1
52, 132, 36, 84, 0.000220, -1
94, 162, 39, 48, 0.000212, -1
46, 117, 39, 93, 0.000203, -1
207, 337, 51, 152, 0.000203, -1
66, 142, 37, 75, 0.000188, -1
205, 427, 59, 76, 0.000180, -1
365, 500, 34, 37, 0.000171, -1
80, 159, 33, 63, 0.000164, -1
9, 350, 18, 33, 0.000149, -1
19, 244, 23, 73, 0.000149, -1
169, 411, 108, 59, 0.000138, -1
237, 249, 36, 158, 0.000113, -1
66, 170, 48, 78, 0.000111, -1
51, 118, 62, 87, 0.000101, -1
71, 144, 34, 78, 0.000088, -1
251, 296, 42, 94, 0.000080, -1
41, 250, 24, 61, 0.000067, -1
277, 325, 22, 58, 0.000067, -1
193, 402, 102, 105, 0.000061, -1
243, 268, 30, 133, 0.000057, -1
34, 132, 94, 57, 0.000055, -1
98, 317, 51, 59, 0.000051, -1
193, 345, 99, 146, 0.000049, -1
38, 65, 88, 258, 0.000045, -1
276, 345, 24, 61, 0.000042, -1
228, 69, 29, 103, 0.000042, -1
76, 56, 66, 188, 0.000035, -1
262, 420, 36, 71, 0.000033, -1
42, 130, 34, 53, 0.000030, -1
330, 58, 65, 241, 0.000027, -1
191, 343, 52, 43, 0.000026, -1
229, 454, 72, 53, 0.000022, -1
54, 67, 85, 211, 0.000022, -1
306, 484, 93, 32, 0.000020, -1
43, 580, 230, 19, 0.000019, -1
283, 316, 24, 56, 0.000018, -1
223, 154, 33, 21, 0.000015, -1
267, 379, 32, 44, 0.000013, -1
222, 146, 32, 22, 0.000012, -1
65, 574, 183, 25, 0.000010, -1
207, 156, 30, 19, 0.000009, -1
205, 40, 47, 35, 0.000008, -1
41, 122, 39, 42, 0.000008, -1
266, 376, 32, 64, 0.000007, -1
37, 98, 112, 137, 0.000007, -1
248, 320, 28, 79, 0.000007, -1
198, 161, 29, 20, 0.000007, -1
186, 155, 25, 22, 0.000007, -1
210, 152, 32, 24, 0.000007, -1
241, 139, 25, 25, 0.000006, -1
290, 24, 109, 239, 0.000006, -1
53, 36, 100, 189, 0.000005, -1
174, 384, 125, 104, 0.000005, -1
215, 253, 112, 123, 0.000003, -1
25, 33, 87, 220, 0.000003, -1
170, 409, 125, 92, 0.000003, -1
227, 173, 73, 217, 0.000002, -1
211, 189, 74, 281, 0.000002, -1
155, 364, 141, 103, 0.000002, -1
201, 149, 28, 22, 0.000002, -1
200, 217, 77, 216, 0.000002, -1
305, 497, 94, 27, 0.000002, -1
334, 28, 62, 218, 0.000001, -1
65, 222, 86, 182, 0.000001, -1
225, 261, 79, 206, 0.000001, -1
262, 326, 29, 72, 0.000001, -1
195, 332, 108, 136, 0.000001, -1
45, 53, 96, 251, 0.000001, -1
36, 80, 71, 198, 0.000001, -1
239, 114, 44, 249, 0.000001, -1
24, 28, 148, 23, 0.000001, -1
215, 227, 93, 216, 0.000001, -1
241, 215, 62, 206, 0.000001, -1
80, 38, 91, 254, 0.000001, -1
2, 42, 15, 26, 0.000001, -1
108, 569, 205, 30, 0.000001, -1
334, 129, 61, 214, 0.000000, -1
201, 426, 99, 79, 0.000000, -1
340, 179, 58, 164, 0.000000, -1
217, 26, 64, 176, 0.000000, -1
97, 366, 71, 140, 0.000000, -1
335, 295, 63, 147, 0.000000, -1
42, 119, 116, 105, 0.000000, -1
295, 59, 103, 275, 0.000000, -1
92, 34, 108, 215, 0.000000, -1
3, 51, 13, 23, 0.000000, -1
195, 64, 73, 177, 0.000000, -1
342, 272, 57, 121, 0.000000, -1
3, 62, 13, 22, 0.000000, -1
148, 322, 82, 161, 0.000000, -1
237, 128, 59, 224, 0.000000, -1
168, 33, 98, 177, 0.000000, -1
24, 19, 142, 33, 0.000000, -1
147, 265, 90, 196, 0.000000, -1
48, 226, 92, 185, 0.000000, -1
215, 128, 90, 330, 0.000000, -1
35, 137, 70, 223, 0.000000, -1
171, 433, 141, 71, 0.000000, -1
41, 48, 119, 266, 0.000000, -1
198, 406, 106, 95, 0.000000, -1
183, 234, 92, 230, 0.000000, -1
148, 67, 56, 180, 0.000000, -1
119, 513, 48, 76, 0.000000, -1
147, 371, 63, 116, 0.000000, -1
317, 103, 80, 234, 0.000000, -1
93, 488, 76, 95, 0.000000, -1
289, 1, 13, 13, 0.000000, -1
313, 161, 86, 246, 0.000000, -1
220, 487, 148, 16, 0.000000, -1
167, 259, 108, 194, 0.000000, -1
135, 37, 83, 196, 0.000000, -1
108, 379, 80, 127, 0.000000, -1
184, 309, 107, 154, 0.000000, -1
18, 24, 54, 191, 0.000000, -1
61, 260, 175, 159, 0.000000, -1
104, 497, 50, 85, 0.000000, -1
153, 369, 90, 119, 0.000000, -1
85, 500, 56, 83, 0.000000, -1
25, 17, 99, 101, 0.000000, -1
120, 59, 88, 253, 0.000000, -1
49, 297, 89, 163, 0.000000, -1
135, 384, 70, 114, 0.000000, -1
