201, 439, 50, 92, 0.443408, -1
242, 245, 94, 250, 0.304123, -1
520, 465, 76, 93, 0.157577, -1
200, 474, 54, 55, 0.025621, -1
197, 437, 56, 112, 0.005718, -1
926, 630, 97, 137, 0.004444, -1
239, 244, 74, 205, 0.002673, -1
801, 631, 101, 136, 0.001978, -1
206, 444, 72, 72, 0.001706, -1
493, 29, 261, 95, 0.001425, -1
340, 25, 552, 45, 0.001368, -1
434, 105, 261, 415, 0.001232, -1
422, 10, 341, 162, 0.001201, -1
213, 420, 52, 101, 0.001152, -1
436, 152, 198, 383, 0.001138, -1
562, 50, 199, 101, 0.000932, -1
553, 54, 86, 134, 0.000829, -1
71, 1, 90, 161, 0.000767, -1
221, 382, 61, 104, 0.000716, -1
469, 576, 458, 51, 0.000685, -1
753, 498, 110, 223, 0.000626, -1
820, 544, 86, 187, 0.000602, -1
621, 15, 126, 90, 0.000562, -1
222, 439, 56, 62, 0.000550, -1
228, 439, 48, 73, 0.000486, -1
752, 594, 167, 173, 0.000458, -1
861, 531, 71, 191, 0.000415, -1
593, 130, 161, 171, 0.000400, -1
394, 587, 527, 31, 0.000370, -1
794, 40, 73, 113, 0.000364, -1
561, 45, 106, 109, 0.000302, -1
785, 72, 88, 137, 0.000302, -1
862, 501, 67, 180, 0.000301, -1
465, 4, 92, 50, 0.000290, -1
196, 455, 74, 88, 0.000281, -1
827, 525, 78, 156, 0.000258, -1
922, 529, 101, 238, 0.000254, -1
527, 114, 266, 79, 0.000251, -1
402, 106, 205, 66, 0.000240, -1
524, 449, 63, 102, 0.000223, -1
228, 409, 59, 103, 0.000209, -1
294, 17, 590, 48, 0.000208, -1
3, 28, 45, 376, 0.000205, -1
439, 14, 89, 46, 0.000195, -1
544, 89, 137, 149, 0.000185, -1
751, 483, 91, 267, 0.000176, -1
833, 546, 105, 221, 0.000174, -1
209, 417, 55, 87, 0.000173, -1
390, 91, 243, 392, 0.000172, -1
226, 210, 77, 217, 0.000170, -1
802, 223, 95, 286, 0.000163, -1
493, 85, 223, 101, 0.000161, -1
823, 16, 77, 122, 0.000160, -1
519, 487, 51, 99, 0.000153, -1
488, 128, 246, 385, 0.000144, -1
765, 5, 77, 176, 0.000142, -1
764, 502, 123, 252, 0.000140, -1
865, 624, 65, 143, 0.000136, -1
845, 461, 87, 292, 0.000135, -1
828, 0, 117, 96, 0.000135, -1
3, 80, 44, 249, 0.000124, -1
200, 397, 70, 120, 0.000121, -1
719, 518, 94, 169, 0.000112, -1
373, 25, 531, 59, 0.000108, -1
538, 395, 71, 126, 0.000106, -1
239, 354, 70, 132, 0.000106, -1
445, 9, 82, 37, 0.000100, -1
