531, 420, 81, 93, 0.516964, -1
534, 426, 80, 83, 0.368968, -1
404, 445, 59, 143, 0.309808, -1
503, 426, 130, 74, 0.204385, -1
547, 427, 66, 63, 0.062400, -1
463, 427, 195, 69, 0.023000, -1
395, 476, 57, 102, 0.022969, -1
400, 445, 56, 133, 0.019937, -1
153, 335, 74, 134, 0.017659, -1
543, 456, 74, 53, 0.013103, -1
444, 436, 222, 62, 0.010926, -1
537, 441, 62, 41, 0.010577, -1
542, 424, 97, 89, 0.009793, -1
493, 404, 126, 88, 0.008994, -1
839, 497, 81, 120, 0.008987, -1
832, 417, 80, 234, 0.007827, -1
635, 16, 97, 330, 0.007097, -1
184, 12, 187, 93, 0.005954, -1
238, 0, 94, 95, 0.004810, -1
838, 478, 78, 144, 0.003709, -1
782, 1, 177, 122, 0.003111, -1
763, 289, 119, 391, 0.003111, -1
815, 1, 163, 101, 0.002859, -1
560, 433, 66, 73, 0.002614, -1
219, 0, 150, 81, 0.002482, -1
478, 426, 57, 58, 0.002120, -1
525, 357, 86, 93, 0.002031, -1
532, 415, 61, 37, 0.001991, -1
798, 246, 98, 317, 0.001858, -1
783, 439, 83, 211, 0.001800, -1
228, 10, 109, 100, 0.001721, -1
513, 404, 98, 72, 0.001721, -1
715, 170, 39, 108, 0.001520, -1
481, 404, 143, 68, 0.001476, -1
529, 153, 90, 134, 0.001458, -1
527, 396, 78, 54, 0.001350, -1
723, 0, 236, 95, 0.001318, -1
392, 486, 65, 90, 0.001198, -1
0, 182, 63, 258, 0.001149, -1
848, 515, 78, 106, 0.001137, -1
803, 14, 193, 67, 0.001089, -1
261, 564, 82, 58, 0.001004, -1
599, 397, 99, 115, 0.000947, -1
130, 0, 154, 93, 0.000920, -1
525, 397, 53, 41, 0.000835, -1
416, 476, 50, 105, 0.000790, -1
779, 319, 158, 361, 0.000786, -1
548, 398, 59, 65, 0.000762, -1
829, 2, 194, 125, 0.000738, -1
150, 1, 174, 97, 0.000707, -1
581, 539, 64, 48, 0.000702, -1
491, 364, 134, 105, 0.000673, -1
149, 0, 228, 76, 0.000651, -1
94, 131, 76, 148, 0.000579, -1
164, 11, 178, 94, 0.000555, -1
571, 140, 81, 113, 0.000546, -1
0, 208, 48, 214, 0.000528, -1
438, 178, 108, 202, 0.000501, -1
799, 347, 118, 333, 0.000480, -1
663, 88, 87, 229, 0.000466, -1
0, 283, 118, 397, 0.000457, -1
325, 527, 80, 56, 0.000449, -1
67, 48, 142, 280, 0.000436, -1
817, 451, 106, 210, 0.000428, -1
360, 503, 67, 62, 0.000420, -1
773, 316, 87, 101, 0.000413, -1
908, 281, 87, 97, 0.000391, -1
498, 537, 197, 62, 0.000380, -1
683, 292, 202, 388, 0.000365, -1
526, 360, 60, 93, 0.000355, -1
481, 333, 138, 111, 0.000351, -1
737, 303, 130, 377, 0.000335, -1
699, 77, 56, 208, 0.000327, -1
487, 477, 62, 33, 0.000324, -1
712, 188, 67, 87, 0.000299, -1
531, 266, 72, 145, 0.000291, -1
227, 307, 212, 333, 0.000267, -1
335, 213, 78, 87, 0.000262, -1
0, 134, 65, 331, 0.000261, -1
816, 306, 182, 303, 0.000261, -1
279, 446, 78, 179, 0.000251, -1
564, 552, 55, 44, 0.000248, -1
133, 13, 241, 102, 0.000241, -1
27, 317, 90, 363, 0.000229, -1
122, 8, 127, 97, 0.000225, -1
593, 534, 74, 51, 0.000215, -1
819, 435, 90, 164, 0.000213, -1
545, 565, 51, 41, 0.000198, -1
513, 347, 113, 85, 0.000192, -1
780, 472, 90, 137, 0.000187, -1
381, 490, 65, 73, 0.000184, -1
376, 72, 189, 465, 0.000183, -1
828, 412, 76, 213, 0.000174, -1
236, 0, 72, 92, 0.000169, -1
242, 555, 78, 66, 0.000165, -1
865, 156, 52, 119, 0.000157, -1
503, 347, 92, 93, 0.000156, -1
0, 247, 60, 187, 0.000155, -1
525, 257, 66, 183, 0.000152, -1
102, 10, 282, 93, 0.000152, -1
377, 468, 213, 46, 0.000151, -1
580, 131, 65, 82, 0.000147, -1
471, 151, 77, 264, 0.000146, -1
420, 178, 93, 220, 0.000141, -1
297, 557, 62, 67, 0.000140, -1
744, 456, 130, 144, 0.000139, -1
860, 108, 51, 172, 0.000139, -1
122, 0, 119, 75, 0.000129, -1
663, 138, 76, 212, 0.000129, -1
517, 184, 75, 178, 0.000119, -1
516, 352, 139, 106, 0.000117, -1
568, 183, 88, 137, 0.000105, -1
572, 42, 139, 358, 0.000100, -1
611, 55, 136, 362, 0.000099, -1
147, 209, 47, 111, 0.000098, -1
756, 395, 157, 285, 0.000097, -1
873, 184, 55, 108, 0.000097, -1
103, 129, 67, 194, 0.000095, -1
507, 396, 48, 46, 0.000086, -1
535, 208, 61, 151, 0.000085, -1
676, 22, 79, 351, 0.000081, -1
202, 209, 133, 409, 0.000074, -1
803, 403, 90, 228, 0.000069, -1
70, 1, 297, 51, 0.000068, -1
0, 196, 102, 218, 0.000068, -1
691, 35, 63, 312, 0.000066, -1
760, 311, 197, 361, 0.000062, -1
710, 130, 52, 180, 0.000059, -1
131, 0, 66, 85, 0.000058, -1
460, 477, 47, 46, 0.000057, -1
525, 142, 80, 126, 0.000055, -1
18, 56, 160, 417, 0.000054, -1
243, 378, 142, 266, 0.000054, -1
0, 127, 80, 413, 0.000052, -1
641, 541, 47, 57, 0.000049, -1
756, 6, 193, 171, 0.000048, -1
155, 16, 245, 106, 0.000046, -1
69, 147, 162, 380, 0.000043, -1
319, 285, 212, 274, 0.000042, -1
0, 209, 124, 471, 0.000041, -1
603, 547, 40, 57, 0.000037, -1
865, 521, 75, 138, 0.000037, -1
93, 80, 212, 399, 0.000035, -1
472, 311, 120, 117, 0.000032, -1
845, 65, 60, 249, 0.000031, -1
650, 6, 293, 128, 0.000029, -1
273, 433, 121, 202, 0.000028, -1
209, 243, 165, 397, 0.000027, -1
822, 8, 152, 183, 0.000027, -1
268, 5, 62, 149, 0.000027, -1
13, 47, 129, 391, 0.000023, -1
143, 15, 173, 163, 0.000020, -1
847, 20, 104, 221, 0.000018, -1
214, 211, 215, 409, 0.000018, -1
814, 252, 76, 142, 0.000017, -1
586, 568, 36, 48, 0.000017, -1
721, 240, 171, 434, 0.000016, -1
688, 107, 58, 245, 0.000015, -1
392, 301, 132, 303, 0.000015, -1
535, 331, 88, 89, 0.000013, -1
422, 258, 209, 232, 0.000013, -1
584, 322, 62, 114, 0.000013, -1
618, 545, 47, 61, 0.000012, -1
515, 570, 46, 50, 0.000012, -1
552, 216, 54, 124, 0.000011, -1
159, 186, 66, 142, 0.000011, -1
49, 470, 85, 210, 0.000011, -1
265, 284, 143, 363, 0.000010, -1
269, 379, 196, 244, 0.000010, -1
802, 204, 116, 401, 0.000010, -1
725, 374, 141, 306, 0.000009, -1
530, 570, 45, 41, 0.000009, -1
866, 535, 72, 80, 0.000008, -1
858, 282, 74, 67, 0.000007, -1
158, 115, 171, 449, 0.000007, -1
116, 193, 144, 312, 0.000007, -1
609, 2, 55, 53, 0.000007, -1
405, 310, 194, 275, 0.000007, -1
183, 161, 197, 459, 0.000006, -1
287, 395, 154, 231, 0.000006, -1
820, 391, 118, 277, 0.000006, -1
809, 252, 132, 356, 0.000006, -1
66, 73, 238, 351, 0.000005, -1
73, 501, 67, 179, 0.000005, -1
499, 315, 102, 116, 0.000004, -1
662, 524, 42, 52, 0.000004, -1
158, 198, 178, 399, 0.000004, -1
112, 0, 61, 28, 0.000004, -1
533, 592, 30, 36, 0.000004, -1
845, 380, 171, 236, 0.000004, -1
281, 429, 116, 200, 0.000004, -1
273, 303, 246, 213, 0.000003, -1
412, 54, 194, 373, 0.000002, -1
597, 63, 150, 444, 0.000002, -1
8, 348, 121, 332, 0.000002, -1
846, 112, 149, 463, 0.000002, -1
268, 156, 184, 444, 0.000002, -1
327, 228, 232, 375, 0.000002, -1
384, 299, 269, 174, 0.000002, -1
563, 560, 184, 52, 0.000002, -1
