137, 335, 131, 74, 0.215577, -1
140, 325, 102, 74, 0.149765, -1
117, 336, 138, 76, 0.131617, -1
121, 338, 135, 97, 0.109166, -1
113, 337, 123, 88, 0.063146, -1
721, 445, 74, 92, 0.040269, -1
464, 376, 60, 150, 0.026138, -1
184, 109, 155, 139, 0.018948, -1
144, 125, 209, 116, 0.017595, -1
132, 316, 117, 81, 0.016252, -1
116, 334, 148, 88, 0.012629, -1
739, 453, 58, 110, 0.011520, -1
635, 505, 148, 110, 0.010901, -1
718, 455, 55, 67, 0.009938, -1
710, 436, 67, 90, 0.009488, -1
655, 559, 135, 64, 0.009146, -1
651, 543, 164, 79, 0.008545, -1
650, 497, 85, 109, 0.007854, -1
675, 509, 74, 80, 0.006823, -1
210, 93, 107, 166, 0.005798, -1
191, 128, 92, 147, 0.005743, -1
138, 138, 333, 60, 0.005661, -1
667, 541, 93, 72, 0.005567, -1
653, 486, 146, 121, 0.005466, -1
618, 514, 175, 96, 0.005273, -1
724, 452, 65, 99, 0.004897, -1
803, 544, 92, 56, 0.004340, -1
876, 535, 62, 45, 0.004252, -1
148, 141, 271, 73, 0.004047, -1
402, 196, 34, 73, 0.003457, -1
676, 496, 137, 130, 0.003404, -1
459, 442, 52, 88, 0.003123, -1
835, 203, 178, 369, 0.003048, -1
473, 392, 56, 132, 0.002942, -1
636, 480, 124, 108, 0.002714, -1
657, 462, 71, 139, 0.002519, -1
867, 302, 155, 161, 0.002425, -1
825, 317, 190, 249, 0.002167, -1
631, 491, 115, 112, 0.002151, -1
771, 486, 36, 77, 0.001979, -1
369, 153, 51, 90, 0.001901, -1
414, 481, 292, 48, 0.001763, -1
626, 465, 156, 138, 0.001605, -1
448, 420, 48, 86, 0.001599, -1
724, 460, 55, 106, 0.001586, -1
766, 270, 249, 214, 0.001519, -1
317, 387, 62, 96, 0.001502, -1
559, 530, 215, 88, 0.001490, -1
462, 445, 50, 68, 0.001463, -1
208, 161, 52, 93, 0.001386, -1
451, 458, 277, 52, 0.001377, -1
101, 114, 408, 140, 0.001272, -1
262, 410, 115, 73, 0.001206, -1
212, 149, 67, 106, 0.001205, -1
639, 501, 163, 88, 0.001085, -1
129, 348, 61, 73, 0.001074, -1
615, 454, 69, 123, 0.001066, -1
474, 472, 48, 66, 0.001038, -1
474, 420, 57, 98, 0.001027, -1
449, 464, 64, 75, 0.001013, -1
130, 79, 254, 206, 0.001009, -1
648, 462, 166, 136, 0.000963, -1
828, 246, 190, 242, 0.000938, -1
877, 319, 131, 184, 0.000752, -1
612, 516, 191, 106, 0.000745, -1
705, 420, 78, 133, 0.000715, -1
139, 348, 68, 81, 0.000691, -1
803, 320, 64, 118, 0.000677, -1
220, 190, 47, 78, 0.000659, -1
394, 355, 43, 92, 0.000648, -1
499, 480, 48, 57, 0.000603, -1
761, 384, 33, 89, 0.000563, -1
312, 396, 69, 62, 0.000541, -1
214, 57, 123, 193, 0.000539, -1
303, 356, 59, 89, 0.000537, -1
765, 315, 101, 103, 0.000470, -1
400, 217, 30, 70, 0.000463, -1
