213, 480, 76, 61, 0.060451, -1
240, 473, 65, 56, 0.020075, -1
513, 371, 98, 144, 0.018731, -1
107, 330, 162, 83, 0.016184, -1
95, 321, 94, 82, 0.014464, -1
92, 312, 164, 90, 0.013349, -1
200, 495, 67, 50, 0.009393, -1
664, 283, 51, 118, 0.008888, -1
509, 427, 75, 72, 0.008165, -1
99, 283, 91, 125, 0.005602, -1
90, 319, 67, 102, 0.004515, -1
669, 229, 241, 263, 0.004437, -1
81, 334, 188, 97, 0.004394, -1
98, 310, 58, 89, 0.003993, -1
939, 411, 78, 111, 0.003374, -1
109, 342, 69, 91, 0.003199, -1
708, 294, 189, 109, 0.003051, -1
114, 275, 80, 151, 0.002283, -1
89, 268, 112, 144, 0.002046, -1
168, 286, 77, 187, 0.002003, -1
936, 501, 87, 140, 0.001986, -1
529, 374, 72, 110, 0.001874, -1
919, 466, 104, 155, 0.001857, -1
894, 503, 129, 134, 0.001846, -1
165, 234, 81, 258, 0.001821, -1
119, 283, 74, 113, 0.001808, -1
38, 426, 60, 90, 0.001800, -1
942, 448, 81, 159, 0.001743, -1
926, 440, 88, 198, 0.001728, -1
732, 354, 136, 107, 0.001635, -1
481, 439, 87, 65, 0.001559, -1
956, 355, 62, 150, 0.001521, -1
270, 468, 47, 53, 0.001481, -1
91, 320, 149, 122, 0.001427, -1
803, 224, 81, 237, 0.001399, -1
94, 352, 185, 86, 0.001389, -1
84, 302, 126, 125, 0.001371, -1
24, 392, 132, 123, 0.001272, -1
950, 525, 73, 142, 0.001255, -1
81, 445, 75, 78, 0.001229, -1
634, 448, 58, 63, 0.001221, -1
310, 392, 149, 115, 0.001175, -1
125, 265, 79, 172, 0.001127, -1
868, 485, 152, 120, 0.001108, -1
931, 471, 92, 207, 0.000974, -1
232, 457, 66, 66, 0.000957, -1
495, 446, 75, 61, 0.000840, -1
654, 366, 220, 71, 0.000819, -1
907, 387, 91, 244, 0.000798, -1
691, 293, 73, 106, 0.000773, -1
794, 215, 77, 255, 0.000745, -1
501, 447, 84, 59, 0.000736, -1
742, 261, 87, 170, 0.000735, -1
683, 368, 244, 62, 0.000674, -1
212, 442, 55, 79, 0.000669, -1
729, 302, 70, 102, 0.000645, -1
855, 509, 168, 103, 0.000643, -1
590, 440, 72, 64, 0.000623, -1
835, 416, 45, 104, 0.000618, -1
626, 444, 72, 70, 0.000612, -1
611, 314, 344, 184, 0.000608, -1
667, 285, 53, 94, 0.000607, -1
703, 266, 59, 125, 0.000592, -1
711, 420, 75, 78, 0.000582, -1
548, 336, 68, 160, 0.000576, -1
943, 31, 80, 111, 0.000562, -1
441, 298, 71, 219, 0.000542, -1
569, 398, 74, 104, 0.000525, -1
596, 443, 79, 65, 0.000523, -1
464, 388, 97, 125, 0.000493, -1
901, 460, 120, 143, 0.000479, -1
943, 56, 80, 105, 0.000473, -1
427, 418, 56, 85, 0.000473, -1
