637, 87, 129, 148, 0.776458, -1
622, 89, 141, 147, 0.647461, -1
611, 91, 160, 150, 0.568406, -1
644, 103, 119, 129, 0.259822, -1
600, 85, 169, 172, 0.239322, -1
321, 153, 127, 86, 0.235342, -1
640, 87, 115, 157, 0.207517, -1
346, 144, 96, 98, 0.139406, -1
187, 453, 111, 175, 0.127982, -1
664, 449, 88, 158, 0.098813, -1
925, 197, 94, 68, 0.094940, -1
650, 94, 117, 160, 0.082792, -1
655, 98, 99, 162, 0.071357, -1
640, 98, 108, 177, 0.061618, -1
297, 148, 149, 99, 0.047869, -1
6, 54, 181, 644, 0.040863, -1
637, 78, 128, 218, 0.038636, -1
618, 88, 139, 151, 0.036244, -1
22, 34, 204, 433, 0.036201, -1
338, 161, 123, 80, 0.035095, -1
341, 155, 109, 77, 0.032806, -1
929, 165, 94, 81, 0.025863, -1
12, 37, 132, 559, 0.025546, -1
6, 33, 176, 481, 0.025419, -1
14, 37, 193, 332, 0.018217, -1
317, 154, 122, 84, 0.015854, -1
668, 83, 89, 129, 0.014869, -1
279, 73, 141, 164, 0.014341, -1
154, 410, 268, 265, 0.012097, -1
209, 358, 87, 93, 0.010706, -1
610, 65, 170, 215, 0.009810, -1
672, 463, 100, 192, 0.008101, -1
7, 71, 124, 635, 0.004832, -1
533, 58, 78, 108, 0.004528, -1
0, 302, 230, 80, 0.004371, -1
625, 95, 133, 220, 0.003917, -1
725, 527, 176, 262, 0.003344, -1
964, 145, 59, 107, 0.003275, -1
790, 473, 100, 346, 0.003025, -1
521, 681, 239, 138, 0.002848, -1
325, 169, 123, 72, 0.002562, -1
485, 0, 127, 223, 0.002477, -1
18, 52, 191, 552, 0.002436, -1
147, 485, 288, 292, 0.002249, -1
195, 563, 162, 130, 0.002167, -1
525, 77, 75, 107, 0.002139, -1
918, 131, 90, 128, 0.002108, -1
883, 208, 140, 44, 0.002104, -1
215, 560, 178, 128, 0.002103, -1
366, 407, 117, 167, 0.001834, -1
216, 564, 267, 84, 0.001709, -1
178, 545, 119, 136, 0.001671, -1
577, 618, 225, 199, 0.001669, -1
713, 208, 96, 142, 0.001640, -1
199, 383, 298, 403, 0.001586, -1
0, 281, 223, 130, 0.001584, -1
170, 398, 271, 384, 0.001581, -1
944, 188, 79, 73, 0.001477, -1
619, 581, 65, 59, 0.001422, -1
599, 421, 287, 398, 0.001354, -1
3, 319, 239, 99, 0.001144, -1
446, 134, 71, 106, 0.001105, -1
493, 138, 63, 110, 0.001074, -1
661, 404, 247, 415, 0.001056, -1
184, 578, 138, 105, 0.000980, -1
11, 236, 154, 187, 0.000938, -1
535, 537, 328, 282, 0.000910, -1
214, 141, 156, 104, 0.000886, -1
155, 578, 226, 98, 0.000871, -1
190, 536, 140, 141, 0.000821, -1
586, 562, 137, 78, 0.000786, -1
17, 41, 209, 253, 0.000779, -1
444, 115, 70, 104, 0.000762, -1
659, 474, 175, 162, 0.000758, -1
249, 40, 121, 204, 0.000709, -1
373, 165, 94, 65, 0.000672, -1
479, 177, 61, 55, 0.000667, -1
890, 99, 113, 166, 0.000655, -1
410, 508, 518, 266, 0.000638, -1
450, 573, 293, 246, 0.000611, -1
8, 141, 114, 194, 0.000608, -1
640, 496, 219, 133, 0.000602, -1
283, 665, 89, 92, 0.000504, -1
648, 496, 88, 176, 0.000504, -1
147, 580, 303, 85, 0.000478, -1
748, 438, 182, 381, 0.000466, -1
834, 506, 189, 310, 0.000460, -1
5, 25, 33, 111, 0.000456, -1
855, 393, 168, 426, 0.000451, -1
412, 633, 563, 186, 0.000446, -1
446, 597, 517, 203, 0.000436, -1
669, 492, 220, 327, 0.000429, -1
794, 507, 127, 277, 0.000418, -1
721, 587, 184, 179, 0.000417, -1
572, 561, 140, 97, 0.000415, -1
322, 597, 78, 160, 0.000374, -1
405, 292, 82, 114, 0.000361, -1
561, 530, 142, 147, 0.000342, -1
132, 586, 282, 96, 0.000338, -1
586, 176, 54, 53, 0.000338, -1
482, 111, 64, 127, 0.000333, -1
683, 406, 238, 86, 0.000329, -1
387, 333, 80, 120, 0.000321, -1
371, 159, 90, 70, 0.000315, -1
628, 85, 88, 175, 0.000295, -1
535, 562, 157, 139, 0.000275, -1
613, 373, 124, 163, 0.000274, -1
453, 160, 70, 55, 0.000269, -1
645, 502, 165, 137, 0.000264, -1
563, 429, 219, 390, 0.000259, -1
768, 496, 75, 141, 0.000252, -1
9, 162, 80, 178, 0.000241, -1
684, 470, 302, 310, 0.000237, -1
162, 302, 248, 449, 0.000237, -1
640, 437, 276, 242, 0.000235, -1
101, 231, 96, 146, 0.000229, -1
470, 110, 60, 118, 0.000224, -1
600, 397, 281, 289, 0.000224, -1
588, 537, 211, 282, 0.000214, -1
703, 470, 188, 147, 0.000212, -1
687, 481, 164, 181, 0.000199, -1
642, 602, 179, 207, 0.000196, -1
579, 517, 412, 226, 0.000192, -1
293, 166, 115, 69, 0.000186, -1
520, 455, 424, 248, 0.000181, -1
605, 539, 151, 111, 0.000181, -1
620, 330, 119, 143, 0.000178, -1
604, 345, 133, 160, 0.000175, -1
774, 320, 80, 158, 0.000173, -1
507, 267, 359, 247, 0.000164, -1
514, 557, 193, 134, 0.000163, -1
833, 119, 101, 221, 0.000159, -1
0, 251, 169, 437, 0.000156, -1
687, 576, 212, 196, 0.000152, -1
591, 535, 157, 134, 0.000151, -1
730, 491, 275, 313, 0.000148, -1
367, 1, 87, 240, 0.000135, -1
410, 91, 80, 123, 0.000133, -1
529, 160, 79, 93, 0.000129, -1
677, 494, 263, 310, 0.000128, -1
796, 374, 73, 159, 0.000124, -1
146, 24, 58, 106, 0.000119, -1
691, 697, 117, 114, 0.000117, -1
740, 552, 210, 213, 0.000116, -1
221, 356, 82, 132, 0.000115, -1
239, 50, 170, 196, 0.000109, -1
383, 141, 81, 86, 0.000105, -1
379, 10, 70, 158, 0.000103, -1
552, 508, 86, 129, 0.000099, -1
518, 154, 72, 96, 0.000099, -1
713, 467, 90, 210, 0.000097, -1
22, 268, 290, 199, 0.000096, -1
155, 655, 383, 164, 0.000093, -1
195, 603, 217, 104, 0.000091, -1
635, 520, 146, 118, 0.000091, -1
616, 530, 210, 135, 0.000087, -1
512, 100, 52, 147, 0.000085, -1
426, 418, 105, 163, 0.000083, -1
186, 567, 194, 76, 0.000082, -1
183, 151, 104, 120, 0.000082, -1
578, 523, 119, 114, 0.000081, -1
632, 40, 125, 303, 0.000081, -1
624, 526, 117, 113, 0.000079, -1
478, 468, 332, 308, 0.000077, -1
563, 520, 224, 149, 0.000074, -1
643, 533, 136, 125, 0.000071, -1
10, 596, 295, 74, 0.000068, -1
210, 190, 214, 585, 0.000063, -1
737, 262, 106, 128, 0.000061, -1
173, 626, 225, 94, 0.000057, -1
678, 735, 144, 84, 0.000057, -1
121, 54, 103, 205, 0.000056, -1
312, 21, 173, 208, 0.000056, -1
88, 538, 420, 181, 0.000054, -1
494, 569, 162, 142, 0.000054, -1
383, 127, 74, 92, 0.000054, -1
55, 13, 121, 70, 0.000053, -1
549, 505, 114, 126, 0.000053, -1
596, 82, 81, 118, 0.000049, -1
617, 505, 225, 136, 0.000049, -1
532, 381, 253, 426, 0.000048, -1
9, 162, 133, 151, 0.000047, -1
755, 536, 168, 207, 0.000045, -1
696, 703, 157, 109, 0.000044, -1
801, 227, 77, 354, 0.000041, -1
64, 17, 126, 151, 0.000041, -1
792, 28, 115, 318, 0.000040, -1
515, 474, 218, 345, 0.000039, -1
773, 451, 150, 128, 0.000038, -1
180, 420, 239, 62, 0.000037, -1
549, 280, 243, 258, 0.000035, -1
622, 147, 90, 139, 0.000034, -1
188, 128, 110, 123, 0.000033, -1
582, 329, 284, 473, 0.000033, -1
793, 426, 152, 393, 0.000033, -1
193, 407, 73, 141, 0.000032, -1
600, 114, 80, 112, 0.000032, -1
480, 268, 291, 548, 0.000031, -1
98, 574, 411, 204, 0.000031, -1
440, 12, 213, 129, 0.000030, -1
763, 26, 150, 464, 0.000029, -1
790, 385, 199, 434, 0.000029, -1
414, 161, 78, 52, 0.000028, -1
649, 19, 182, 733, 0.000025, -1
697, 370, 175, 439, 0.000023, -1
808, 535, 176, 166, 0.000023, -1
539, 22, 215, 492, 0.000022, -1
759, 6, 106, 168, 0.000021, -1
489, 0, 250, 793, 0.000021, -1
803, 511, 155, 196, 0.000019, -1
86, 45, 72, 72, 0.000019, -1
827, 270, 174, 534, 0.000019, -1
357, 307, 149, 422, 0.000018, -1
170, 726, 103, 47, 0.000018, -1
415, 139, 70, 74, 0.000018, -1
33, 90, 220, 528, 0.000018, -1
798, 40, 131, 406, 0.000016, -1
536, 11, 221, 627, 0.000015, -1
594, 0, 202, 765, 0.000014, -1
498, 204, 75, 109, 0.000013, -1
48, 282, 350, 147, 0.000012, -1
847, 567, 138, 252, 0.000011, -1
67, 169, 82, 144, 0.000011, -1
183, 399, 56, 189, 0.000011, -1
495, 543, 267, 163, 0.000009, -1
751, 56, 74, 125, 0.000009, -1
112, 151, 63, 117, 0.000009, -1
548, 82, 229, 737, 0.000009, -1
49, 67, 282, 342, 0.000008, -1
273, 411, 251, 395, 0.000008, -1
216, 45, 152, 212, 0.000007, -1
657, 61, 120, 159, 0.000007, -1
198, 135, 84, 158, 0.000007, -1
681, 404, 293, 248, 0.000007, -1
721, 21, 151, 176, 0.000006, -1
785, 536, 171, 189, 0.000006, -1
614, 42, 84, 146, 0.000005, -1
142, 25, 81, 255, 0.000005, -1
87, 23, 114, 139, 0.000004, -1
441, 408, 274, 397, 0.000004, -1
660, 272, 233, 518, 0.000004, -1
306, 323, 244, 303, 0.000004, -1
500, 6, 134, 289, 0.000004, -1
656, 54, 213, 417, 0.000004, -1
839, 72, 148, 402, 0.000003, -1
610, 31, 208, 471, 0.000003, -1
714, 28, 89, 170, 0.000002, -1
494, 438, 175, 381, 0.000002, -1
187, 127, 200, 559, 0.000002, -1
251, 102, 196, 617, 0.000002, -1
290, 35, 269, 119, 0.000002, -1
26, 246, 226, 254, 0.000001, -1
250, 242, 255, 506, 0.000001, -1
147, 364, 65, 200, 0.000001, -1
152, 39, 77, 200, 0.000001, -1
628, 100, 217, 715, 0.000001, -1
883, 193, 72, 114, 0.000001, -1
135, 361, 205, 381, 0.000001, -1
823, 570, 135, 179, 0.000001, -1
944, 438, 56, 70, 0.000001, -1
655, 37, 146, 323, 0.000001, -1
119, 230, 253, 475, 0.000001, -1
858, 42, 137, 666, 0.000001, -1
728, 297, 222, 493, 0.000001, -1
824, 48, 113, 274, 0.000000, -1
333, 106, 212, 654, 0.000000, -1
386, 428, 236, 379, 0.000000, -1
691, 81, 220, 682, 0.000000, -1
783, 62, 165, 412, 0.000000, -1
660, 42, 138, 250, 0.000000, -1
8, 463, 112, 238, 0.000000, -1
286, 55, 194, 387, 0.000000, -1
730, 75, 217, 490, 0.000000, -1
449, 85, 204, 685, 0.000000, -1
493, 204, 57, 64, 0.000000, -1
294, 411, 260, 322, 0.000000, -1
324, 189, 82, 76, 0.000000, -1
806, 28, 179, 567, 0.000000, -1
410, 26, 230, 522, 0.000000, -1
149, 115, 87, 189, 0.000000, -1
399, 333, 247, 463, 0.000000, -1
486, 5, 133, 420, 0.000000, -1
768, 451, 159, 130, 0.000000, -1
810, 153, 157, 627, 0.000000, -1
367, 263, 206, 504, 0.000000, -1
895, 88, 108, 385, 0.000000, -1
243, 65, 181, 389, 0.000000, -1
720, 349, 236, 335, 0.000000, -1
416, 502, 165, 317, 0.000000, -1
396, 53, 200, 667, 0.000000, -1
765, 435, 52, 138, 0.000000, -1
736, 117, 67, 126, 0.000000, -1
333, 377, 221, 421, 0.000000, -1
328, 81, 151, 523, 0.000000, -1
317, 52, 200, 439, 0.000000, -1
19, 482, 167, 229, 0.000000, -1
154, 79, 223, 309, 0.000000, -1
42, 326, 211, 353, 0.000000, -1
132, 101, 214, 434, 0.000000, -1
46, 447, 227, 255, 0.000000, -1
