941, 467, 39, 80, 0.791795, -1
943, 454, 44, 95, 0.747092, -1
872, 544, 64, 123, 0.324109, -1
938, 474, 53, 73, 0.301282, -1
313, 513, 297, 254, 0.284691, -1
496, 521, 111, 246, 0.269861, -1
940, 466, 51, 85, 0.143111, -1
472, 540, 131, 227, 0.103277, -1
496, 531, 96, 236, 0.098567, -1
496, 541, 107, 187, 0.097091, -1
493, 541, 104, 203, 0.069316, -1
877, 530, 59, 123, 0.058525, -1
727, 36, 263, 362, 0.031696, -1
248, 641, 80, 96, 0.029828, -1
343, 539, 99, 228, 0.029266, -1
563, 25, 460, 345, 0.024864, -1
926, 458, 53, 81, 0.024011, -1
630, 23, 393, 277, 0.021562, -1
736, 43, 275, 205, 0.021342, -1
763, 255, 110, 168, 0.020888, -1
491, 528, 110, 207, 0.016874, -1
452, 451, 111, 91, 0.014742, -1
632, 77, 282, 601, 0.014456, -1
635, 84, 318, 635, 0.013604, -1
489, 578, 107, 189, 0.012577, -1
300, 538, 180, 181, 0.012463, -1
763, 56, 235, 370, 0.012306, -1
305, 592, 91, 158, 0.011560, -1
622, 45, 310, 575, 0.010395, -1
474, 538, 131, 212, 0.010297, -1
781, 75, 187, 439, 0.009129, -1
753, 505, 78, 112, 0.008739, -1
393, 561, 133, 206, 0.008345, -1
254, 469, 293, 279, 0.007359, -1
406, 555, 136, 212, 0.006796, -1
635, 39, 331, 477, 0.006629, -1
419, 539, 171, 228, 0.005964, -1
723, 515, 164, 103, 0.005916, -1
311, 542, 110, 205, 0.005618, -1
875, 554, 59, 112, 0.005617, -1
224, 593, 86, 152, 0.005415, -1
752, 461, 145, 170, 0.005304, -1
694, 523, 202, 110, 0.005278, -1
551, 64, 348, 586, 0.005017, -1
426, 461, 161, 306, 0.004874, -1
793, 260, 93, 160, 0.004838, -1
756, 274, 146, 146, 0.004817, -1
563, 338, 110, 216, 0.004794, -1
370, 544, 91, 216, 0.004751, -1
724, 488, 148, 139, 0.004681, -1
498, 129, 166, 437, 0.004378, -1
718, 75, 263, 406, 0.004321, -1
500, 52, 512, 246, 0.004274, -1
764, 497, 142, 128, 0.004097, -1
435, 446, 202, 89, 0.004076, -1
65, 371, 79, 168, 0.004012, -1
727, 422, 57, 111, 0.003916, -1
864, 489, 64, 177, 0.003826, -1
503, 269, 107, 202, 0.003181, -1
559, 13, 455, 203, 0.002926, -1
483, 437, 104, 99, 0.002653, -1
733, 495, 157, 150, 0.002586, -1
302, 440, 194, 327, 0.002478, -1
514, 222, 102, 228, 0.002323, -1
287, 502, 95, 227, 0.002141, -1
502, 485, 97, 222, 0.002003, -1
664, 41, 288, 468, 0.001988, -1
503, 250, 107, 262, 0.001836, -1
504, 37, 396, 319, 0.001750, -1
485, 534, 95, 231, 0.001649, -1
635, 26, 268, 420, 0.001514, -1
585, 73, 196, 531, 0.001435, -1
829, 460, 91, 199, 0.001425, -1
513, 99, 336, 600, 0.001398, -1
586, 37, 340, 475, 0.001367, -1
