130, 415, 51, 41, 0.157973, -1
668, 314, 45, 61, 0.137638, -1
679, 326, 35, 53, 0.126278, -1
186, 168, 96, 173, 0.103389, -1
260, 137, 120, 281, 0.098247, -1
130, 410, 48, 45, 0.081519, -1
487, 315, 73, 75, 0.051915, -1
103, 193, 84, 153, 0.042120, -1
429, 333, 48, 78, 0.031674, -1
485, 217, 113, 79, 0.027422, -1
672, 311, 56, 67, 0.019807, -1
500, 324, 52, 62, 0.018459, -1
166, 182, 110, 117, 0.016530, -1
121, 412, 51, 46, 0.015467, -1
96, 197, 271, 146, 0.013128, -1
217, 115, 168, 317, 0.012797, -1
229, 68, 169, 347, 0.012139, -1
669, 325, 37, 42, 0.007172, -1
123, 408, 56, 43, 0.005991, -1
421, 338, 60, 71, 0.005787, -1
271, 152, 126, 266, 0.005655, -1
166, 192, 111, 145, 0.004813, -1
488, 330, 74, 56, 0.004690, -1
252, 126, 132, 196, 0.004161, -1
677, 297, 40, 72, 0.004069, -1
507, 217, 80, 105, 0.003769, -1
106, 339, 56, 94, 0.003671, -1
182, 385, 50, 45, 0.003604, -1
195, 35, 197, 343, 0.003316, -1
171, 52, 202, 380, 0.003299, -1
127, 415, 42, 42, 0.003237, -1
121, 403, 58, 52, 0.002875, -1
107, 204, 86, 167, 0.002793, -1
454, 243, 71, 118, 0.002779, -1
163, 195, 121, 257, 0.002363, -1
114, 193, 73, 129, 0.002345, -1
101, 400, 50, 53, 0.002259, -1
167, 216, 80, 88, 0.002194, -1
117, 196, 82, 109, 0.002100, -1
490, 331, 79, 58, 0.002062, -1
105, 402, 70, 64, 0.002017, -1
444, 358, 38, 56, 0.001816, -1
414, 340, 60, 70, 0.001791, -1
232, 385, 36, 25, 0.001726, -1
92, 323, 52, 109, 0.001552, -1
658, 326, 55, 51, 0.001513, -1
104, 407, 74, 55, 0.001458, -1
736, 359, 28, 41, 0.001451, -1
176, 404, 57, 31, 0.001390, -1
399, 323, 51, 91, 0.001345, -1
723, 351, 40, 60, 0.001292, -1
230, 387, 51, 46, 0.001236, -1
674, 322, 35, 46, 0.001226, -1
198, 119, 197, 240, 0.001115, -1
426, 241, 102, 154, 0.001064, -1
718, 312, 42, 97, 0.000888, -1
509, 320, 36, 59, 0.000877, -1
509, 332, 47, 56, 0.000859, -1
141, 116, 228, 342, 0.000783, -1
726, 348, 43, 72, 0.000780, -1
408, 341, 40, 64, 0.000742, -1
269, 137, 107, 256, 0.000710, -1
179, 91, 214, 364, 0.000647, -1
274, 182, 104, 234, 0.000535, -1
667, 316, 34, 49, 0.000532, -1
