569, 449, 73, 58, 0.842552, -1
564, 449, 60, 61, 0.674354, -1
663, 497, 107, 68, 0.386139, -1
570, 450, 68, 57, 0.237773, -1
573, 442, 55, 69, 0.237773, -1
681, 507, 92, 71, 0.224524, -1
563, 457, 59, 57, 0.072016, -1
564, 465, 61, 46, 0.070307, -1
579, 461, 52, 41, 0.064044, -1
526, 216, 148, 207, 0.061868, -1
580, 443, 61, 54, 0.037767, -1
668, 479, 102, 95, 0.035152, -1
120, 445, 76, 50, 0.028190, -1
130, 441, 81, 51, 0.025314, -1
576, 278, 87, 163, 0.025281, -1
129, 436, 81, 62, 0.024430, -1
547, 454, 73, 52, 0.022173, -1
554, 336, 88, 71, 0.020120, -1
669, 508, 111, 63, 0.018180, -1
557, 433, 74, 70, 0.015824, -1
123, 424, 44, 71, 0.015212, -1
559, 266, 97, 180, 0.014299, -1
669, 496, 103, 76, 0.014058, -1
552, 233, 139, 165, 0.013578, -1
674, 526, 104, 53, 0.010480, -1
670, 468, 77, 99, 0.009775, -1
683, 506, 78, 48, 0.008511, -1
537, 294, 89, 131, 0.007613, -1
671, 490, 101, 78, 0.006025, -1
460, 450, 66, 49, 0.005838, -1
626, 487, 165, 84, 0.005650, -1
686, 471, 76, 79, 0.005200, -1
683, 483, 96, 65, 0.005200, -1
465, 86, 87, 148, 0.005175, -1
118, 422, 73, 82, 0.004878, -1
657, 447, 95, 122, 0.004166, -1
234, 463, 55, 35, 0.004132, -1
341, 474, 48, 33, 0.003746, -1
650, 476, 146, 100, 0.003271, -1
112, 457, 57, 43, 0.003172, -1
549, 446, 65, 60, 0.003138, -1
477, 459, 65, 43, 0.003010, -1
362, 474, 46, 41, 0.003008, -1
588, 444, 55, 37, 0.002863, -1
82, 471, 31, 31, 0.002829, -1
579, 448, 66, 62, 0.002664, -1
374, 685, 345, 82, 0.002638, -1
394, 354, 35, 52, 0.002444, -1
126, 423, 36, 59, 0.002435, -1
256, 445, 73, 54, 0.002268, -1
591, 270, 103, 115, 0.001910, -1
592, 237, 99, 161, 0.001796, -1
87, 456, 36, 31, 0.001666, -1
156, 448, 68, 46, 0.001654, -1
362, 272, 57, 138, 0.001626, -1
820, 229, 62, 151, 0.001533, -1
662, 506, 97, 59, 0.001502, -1
676, 524, 98, 45, 0.001356, -1
243, 452, 67, 51, 0.001327, -1
244, 459, 62, 36, 0.001327, -1
765, 508, 57, 46, 0.001258, -1
92, 456, 42, 31, 0.001185, -1
710, 515, 64, 39, 0.001121, -1
250, 324, 68, 104, 0.001043, -1
463, 436, 39, 55, 0.000900, -1
950, 283, 70, 108, 0.000844, -1
349, 447, 87, 54, 0.000808, -1
675, 496, 127, 76, 0.000776, -1
530, 335, 73, 100, 0.000770, -1
255, 454, 74, 42, 0.000740, -1
139, 411, 43, 68, 0.000695, -1
