869, 373, 54, 58, 0.082951, -1
116, 336, 54, 72, 0.048573, -1
795, 374, 55, 58, 0.039050, -1
584, 299, 85, 171, 0.030970, -1
116, 321, 59, 80, 0.030460, -1
266, 276, 47, 83, 0.027745, -1
599, 344, 71, 116, 0.024145, -1
606, 358, 79, 101, 0.023921, -1
571, 236, 82, 92, 0.014249, -1
208, 112, 75, 106, 0.014199, -1
977, 370, 45, 63, 0.011401, -1
595, 291, 80, 181, 0.010500, -1
195, 321, 56, 93, 0.009795, -1
798, 369, 104, 62, 0.007943, -1
103, 312, 51, 81, 0.006821, -1
966, 350, 57, 83, 0.006238, -1
210, 323, 53, 91, 0.005614, -1
98, 341, 51, 60, 0.005126, -1
49, 232, 36, 129, 0.004996, -1
259, 259, 62, 85, 0.004764, -1
593, 213, 62, 72, 0.004566, -1
853, 358, 57, 62, 0.004499, -1
123, 339, 60, 73, 0.004465, -1
745, 377, 33, 39, 0.004368, -1
647, 179, 107, 87, 0.003845, -1
250, 269, 66, 82, 0.003844, -1
638, 239, 52, 75, 0.003814, -1
888, 292, 42, 136, 0.003793, -1
836, 357, 72, 71, 0.003776, -1
849, 356, 67, 73, 0.003212, -1
190, 350, 56, 64, 0.002949, -1
677, 175, 52, 109, 0.002731, -1
45, 266, 42, 118, 0.002524, -1
198, 334, 53, 81, 0.002523, -1
260, 278, 53, 79, 0.002517, -1
328, 386, 77, 82, 0.002463, -1
631, 219, 57, 49, 0.002383, -1
913, 348, 47, 75, 0.002380, -1
102, 348, 74, 66, 0.002345, -1
62, 195, 40, 152, 0.002240, -1
603, 167, 63, 111, 0.002092, -1
614, 176, 45, 98, 0.002092, -1
756, 374, 32, 45, 0.001988, -1
132, 342, 48, 52, 0.001964, -1
161, 350, 63, 51, 0.001691, -1
124, 318, 43, 65, 0.001563, -1
593, 189, 54, 81, 0.001504, -1
123, 351, 62, 55, 0.001444, -1
869, 287, 40, 123, 0.001433, -1
205, 323, 48, 83, 0.001402, -1
652, 182, 48, 89, 0.001315, -1
393, 144, 107, 79, 0.001298, -1
127, 344, 75, 62, 0.001276, -1
198, 339, 45, 50, 0.001255, -1
323, 266, 49, 88, 0.001255, -1
884, 371, 56, 49, 0.001248, -1
114, 303, 46, 83, 0.001230, -1
101, 287, 44, 80, 0.001217, -1
568, 363, 94, 100, 0.001153, -1
173, 348, 58, 48, 0.001148, -1
670, 185, 52, 76, 0.001139, -1
49, 348, 44, 46, 0.001115, -1
119, 343, 47, 62, 0.001037, -1
819, 230, 49, 91, 0.001018, -1
191, 348, 41, 36, 0.001006, -1
