115, 680, 114, 142, 0.390751, -1
115, 676, 115, 136, 0.303102, -1
94, 606, 159, 417, 0.299252, -1
133, 670, 94, 136, 0.212727, -1
96, 697, 148, 92, 0.140909, -1
515, 570, 112, 177, 0.064825, -1
505, 564, 124, 162, 0.052722, -1
394, 733, 63, 81, 0.049647, -1
113, 624, 146, 399, 0.039137, -1
491, 536, 125, 296, 0.019673, -1
505, 521, 120, 309, 0.016196, -1
117, 655, 121, 229, 0.014127, -1
121, 775, 144, 115, 0.013479, -1
341, 470, 44, 96, 0.012587, -1
131, 659, 117, 265, 0.011559, -1
117, 691, 123, 144, 0.011059, -1
114, 646, 122, 252, 0.010758, -1
117, 764, 153, 180, 0.009306, -1
514, 550, 117, 234, 0.007806, -1
125, 771, 147, 136, 0.006513, -1
74, 722, 206, 289, 0.005454, -1
80, 649, 194, 374, 0.005285, -1
500, 537, 83, 237, 0.005046, -1
100, 692, 122, 150, 0.005001, -1
93, 677, 139, 205, 0.004405, -1
86, 758, 202, 265, 0.004243, -1
119, 662, 103, 192, 0.004179, -1
87, 797, 200, 102, 0.003893, -1
514, 571, 88, 241, 0.003723, -1
511, 563, 136, 240, 0.002573, -1
0, 45, 77, 76, 0.002156, -1
406, 659, 73, 169, 0.002129, -1
195, 497, 66, 97, 0.002087, -1
505, 527, 159, 398, 0.002059, -1
358, 211, 87, 185, 0.002007, -1
623, 60, 52, 142, 0.001711, -1
121, 687, 114, 174, 0.001308, -1
125, 786, 142, 130, 0.001240, -1
396, 761, 48, 59, 0.001145, -1
135, 668, 104, 173, 0.001142, -1
192, 747, 206, 63, 0.000905, -1
122, 708, 172, 315, 0.000888, -1
494, 524, 92, 297, 0.000885, -1
479, 434, 183, 439, 0.000810, -1
231, 426, 64, 78, 0.000737, -1
132, 729, 138, 225, 0.000660, -1
139, 656, 141, 360, 0.000632, -1
219, 416, 71, 109, 0.000631, -1
512, 490, 93, 99, 0.000619, -1
403, 756, 75, 68, 0.000613, -1
552, 50, 50, 95, 0.000605, -1
75, 769, 227, 217, 0.000598, -1
185, 178, 82, 159, 0.000557, -1
472, 415, 96, 240, 0.000528, -1
102, 1, 88, 46, 0.000494, -1
73, 519, 56, 98, 0.000469, -1
357, 244, 66, 133, 0.000466, -1
95, 824, 72, 170, 0.000451, -1
312, 252, 178, 78, 0.000400, -1
188, 486, 68, 111, 0.000369, -1
125, 698, 108, 234, 0.000367, -1
339, 500, 42, 67, 0.000366, -1
525, 581, 115, 241, 0.000360, -1
509, 448, 172, 528, 0.000343, -1
121, 525, 71, 84, 0.000318, -1
500, 525, 149, 498, 0.000318, -1
141, 3, 56, 42, 0.000273, -1
490, 536, 62, 190, 0.000271, -1
171, 856, 226, 163, 0.000268, -1
451, 571, 211, 119, 0.000245, -1
501, 514, 131, 424, 0.000235, -1
101, 690, 140, 192, 0.000231, -1
102, 839, 76, 164, 0.000227, -1
86, 97, 52, 197, 0.000220, -1
299, 208, 254, 67, 0.000219, -1
123, 460, 88, 102, 0.000208, -1
321, 923, 260, 74, 0.000204, -1
75, 622, 163, 401, 0.000200, -1
171, 727, 260, 52, 0.000185, -1
164, 535, 55, 66, 0.000156, -1
94, 856, 126, 164, 0.000148, -1
412, 731, 78, 85, 0.000140, -1
182, 523, 62, 72, 0.000140, -1
151, 675, 86, 197, 0.000130, -1
174, 872, 75, 151, 0.000123, -1
493, 389, 161, 609, 0.000120, -1
266, 627, 196, 51, 0.000120, -1
101, 557, 117, 370, 0.000112, -1
5, 489, 30, 121, 0.000112, -1
475, 471, 76, 131, 0.000110, -1
515, 155, 47, 92, 0.000107, -1
189, 871, 78, 140, 0.000106, -1
347, 240, 110, 94, 0.000099, -1
38, 224, 40, 106, 0.000097, -1
116, 23, 75, 61, 0.000090, -1
153, 756, 112, 169, 0.000090, -1
131, 661, 249, 335, 0.000085, -1
155, 656, 176, 64, 0.000081, -1
126, 762, 133, 120, 0.000080, -1
421, 558, 78, 212, 0.000077, -1
6, 485, 32, 168, 0.000076, -1
5, 465, 24, 195, 0.000071, -1
335, 235, 93, 91, 0.000070, -1
140, 72, 66, 194, 0.000069, -1
420, 631, 82, 94, 0.000069, -1
527, 739, 154, 284, 0.000066, -1
585, 574, 88, 78, 0.000065, -1
145, 243, 85, 116, 0.000065, -1
99, 220, 62, 154, 0.000063, -1
232, 204, 154, 327, 0.000060, -1
136, 485, 80, 99, 0.000058, -1
161, 260, 94, 85, 0.000056, -1
178, 501, 70, 86, 0.000056, -1
520, 639, 82, 176, 0.000056, -1
226, 749, 69, 218, 0.000055, -1
228, 748, 49, 89, 0.000055, -1
80, 123, 82, 207, 0.000054, -1
77, 721, 141, 81, 0.000052, -1
450, 446, 71, 145, 0.000049, -1
112, 41, 62, 105, 0.000049, -1
211, 753, 179, 245, 0.000048, -1
377, 259, 93, 135, 0.000043, -1
107, 623, 195, 390, 0.000041, -1
41, 137, 81, 182, 0.000040, -1
174, 684, 56, 111, 0.000040, -1
14, 80, 134, 104, 0.000039, -1
97, 12, 82, 105, 0.000038, -1
72, 838, 81, 185, 0.000038, -1
58, 0, 82, 152, 0.000035, -1
501, 303, 170, 601, 0.000034, -1
246, 750, 110, 257, 0.000029, -1
407, 597, 85, 215, 0.000027, -1
169, 714, 176, 293, 0.000025, -1
141, 254, 123, 89, 0.000025, -1
415, 617, 71, 59, 0.000024, -1
