78, 357, 49, 127, 0.049542, -1
74, 363, 52, 119, 0.036708, -1
184, 378, 218, 82, 0.018947, -1
39, 2, 59, 91, 0.014253, -1
795, 573, 228, 116, 0.011155, -1
846, 540, 109, 194, 0.009854, -1
481, 446, 245, 321, 0.009677, -1
811, 591, 158, 132, 0.009378, -1
941, 540, 82, 162, 0.008450, -1
21, 0, 67, 75, 0.006622, -1
746, 289, 52, 127, 0.005845, -1
74, 356, 44, 106, 0.005541, -1
832, 586, 122, 151, 0.004767, -1
772, 602, 248, 100, 0.003722, -1
823, 563, 200, 100, 0.002977, -1
441, 452, 310, 285, 0.002857, -1
352, 373, 101, 91, 0.002100, -1
119, 251, 309, 60, 0.002008, -1
41, 13, 53, 97, 0.001959, -1
833, 586, 148, 134, 0.001788, -1
13, 1, 137, 67, 0.001567, -1
43, 0, 103, 42, 0.001563, -1
459, 501, 264, 266, 0.001516, -1
80, 12, 91, 124, 0.001382, -1
60, 358, 47, 50, 0.001311, -1
504, 504, 251, 248, 0.001290, -1
758, 528, 242, 225, 0.001237, -1
767, 133, 195, 144, 0.001189, -1
805, 114, 166, 157, 0.001158, -1
592, 202, 117, 141, 0.001143, -1
148, 357, 51, 117, 0.001084, -1
498, 435, 188, 332, 0.000991, -1
140, 450, 69, 96, 0.000988, -1
76, 373, 40, 140, 0.000916, -1
753, 321, 48, 93, 0.000893, -1
778, 629, 209, 95, 0.000884, -1
842, 127, 122, 149, 0.000783, -1
952, 506, 71, 104, 0.000774, -1
943, 588, 80, 83, 0.000759, -1
679, 596, 130, 95, 0.000751, -1
529, 523, 161, 224, 0.000683, -1
790, 37, 233, 61, 0.000637, -1
758, 289, 48, 94, 0.000572, -1
707, 634, 78, 63, 0.000563, -1
629, 602, 245, 86, 0.000555, -1
31, 469, 43, 101, 0.000548, -1
762, 600, 246, 74, 0.000534, -1
507, 470, 177, 297, 0.000528, -1
0, 2, 234, 55, 0.000515, -1
4, 17, 224, 105, 0.000467, -1
781, 76, 242, 357, 0.000462, -1
733, 512, 260, 190, 0.000461, -1
540, 71, 277, 81, 0.000449, -1
