348, 175, 145, 205, 0.209136, -1
358, 148, 123, 239, 0.063700, -1
378, 170, 109, 232, 0.047219, -1
364, 154, 127, 233, 0.045353, -1
352, 146, 136, 258, 0.025858, -1
374, 141, 123, 270, 0.024235, -1
0, 143, 65, 242, 0.020936, -1
367, 149, 123, 238, 0.009808, -1
657, 63, 166, 334, 0.008882, -1
668, 98, 133, 268, 0.008844, -1
374, 140, 94, 180, 0.007701, -1
773, 280, 125, 231, 0.007207, -1
835, 465, 59, 56, 0.006811, -1
0, 173, 73, 249, 0.006508, -1
653, 59, 148, 302, 0.005513, -1
653, 90, 111, 323, 0.004902, -1
660, 92, 144, 305, 0.004670, -1
366, 139, 131, 242, 0.004568, -1
796, 261, 103, 242, 0.004546, -1
808, 276, 101, 229, 0.004397, -1
388, 186, 93, 211, 0.004377, -1
429, 315, 44, 76, 0.004348, -1
779, 221, 128, 296, 0.003746, -1
815, 434, 79, 86, 0.003671, -1
673, 73, 135, 285, 0.003596, -1
685, 129, 121, 262, 0.003525, -1
0, 174, 67, 225, 0.003472, -1
814, 454, 71, 67, 0.003444, -1
898, 241, 85, 107, 0.003136, -1
822, 251, 97, 221, 0.003110, -1
797, 263, 116, 237, 0.002914, -1
377, 187, 106, 212, 0.002890, -1
344, 160, 139, 233, 0.002830, -1
0, 196, 76, 234, 0.002537, -1
429, 226, 43, 176, 0.001861, -1
347, 199, 110, 165, 0.001708, -1
614, 61, 172, 358, 0.001651, -1
800, 442, 101, 81, 0.001546, -1
794, 289, 117, 205, 0.001539, -1
665, 116, 159, 236, 0.001455, -1
395, 224, 78, 169, 0.001377, -1
638, 96, 187, 238, 0.001339, -1
799, 309, 117, 186, 0.001338, -1
647, 89, 161, 273, 0.001247, -1
777, 234, 126, 280, 0.001198, -1
171, 389, 93, 63, 0.001131, -1
661, 100, 134, 221, 0.001113, -1
704, 104, 108, 273, 0.001021, -1
684, 96, 108, 257, 0.000996, -1
0, 178, 58, 218, 0.000967, -1
173, 420, 50, 32, 0.000684, -1
664, 146, 153, 204, 0.000674, -1
180, 356, 61, 104, 0.000640, -1
382, 160, 90, 136, 0.000442, -1
792, 235, 115, 259, 0.000432, -1
409, 277, 67, 109, 0.000415, -1
338, 222, 101, 147, 0.000401, -1
962, 0, 61, 19, 0.000397, -1
11, 242, 84, 170, 0.000394, -1
409, 310, 74, 71, 0.000329, -1
404, 252, 81, 144, 0.000315, -1
171, 381, 51, 72, 0.000302, -1
0, 206, 55, 192, 0.000280, -1
777, 251, 149, 279, 0.000258, -1
689, 71, 108, 314, 0.000235, -1
975, 0, 48, 32, 0.000230, -1
792, 350, 112, 173, 0.000202, -1
0, 208, 83, 209, 0.000191, -1
134, 344, 56, 60, 0.000182, -1
947, 213, 76, 134, 0.000172, -1
781, 273, 124, 237, 0.000151, -1
8, 430, 138, 75, 0.000145, -1
5, 423, 168, 82, 0.000144, -1
7, 251, 73, 170, 0.000144, -1
801, 256, 100, 272, 0.000141, -1
143, 415, 99, 56, 0.000133, -1
412, 125, 63, 90, 0.000120, -1
960, 93, 60, 273, 0.000119, -1
48, 308, 42, 111, 0.000114, -1
391, 146, 73, 76, 0.000113, -1
329, 299, 60, 64, 0.000111, -1
677, 90, 111, 219, 0.000109, -1
884, 353, 41, 93, 0.000103, -1
703, 84, 77, 130, 0.000103, -1
407, 273, 75, 127, 0.000102, -1
646, 116, 188, 323, 0.000101, -1
129, 398, 170, 65, 0.000099, -1
797, 242, 127, 260, 0.000091, -1
817, 316, 93, 168, 0.000090, -1
632, 241, 90, 171, 0.000087, -1
0, 162, 83, 270, 0.000086, -1
836, 303, 73, 196, 0.000082, -1
780, 278, 146, 251, 0.000080, -1
639, 317, 84, 97, 0.000077, -1
797, 427, 61, 36, 0.000073, -1
805, 429, 61, 30, 0.000073, -1
323, 253, 93, 115, 0.000071, -1
864, 230, 112, 97, 0.000071, -1
383, 157, 60, 76, 0.000069, -1
647, 301, 60, 116, 0.000063, -1
658, 79, 168, 353, 0.000060, -1
397, 289, 67, 77, 0.000055, -1
828, 236, 161, 70, 0.000053, -1
108, 413, 113, 65, 0.000045, -1
342, 131, 144, 262, 0.000045, -1
2, 443, 58, 43, 0.000045, -1
809, 439, 65, 30, 0.000042, -1
337, 128, 146, 250, 0.000042, -1
833, 445, 52, 30, 0.000041, -1
643, 275, 73, 141, 0.000039, -1
61, 432, 195, 66, 0.000037, -1
818, 225, 52, 89, 0.000037, -1
74, 299, 30, 59, 0.000032, -1
842, 296, 67, 183, 0.000031, -1
702, 184, 88, 190, 0.000029, -1
656, 74, 167, 284, 0.000029, -1
822, 410, 50, 75, 0.000027, -1
79, 417, 129, 71, 0.000027, -1
809, 421, 73, 61, 0.000027, -1
770, 436, 49, 53, 0.000023, -1
730, 479, 44, 36, 0.000023, -1
319, 303, 63, 56, 0.000023, -1
982, 67, 41, 394, 0.000021, -1
688, 91, 183, 351, 0.000021, -1
363, 141, 137, 269, 0.000021, -1
93, 415, 120, 60, 0.000020, -1
