121, 173, 86, 107, 0.202262, -1
169, 345, 212, 378, 0.030455, -1
484, 8, 377, 153, 0.005873, -1
8, 474, 122, 126, 0.005764, -1
189, 327, 286, 396, 0.005735, -1
424, 366, 247, 357, 0.005232, -1
787, 0, 137, 200, 0.003331, -1
5, 520, 124, 87, 0.002460, -1
608, 419, 140, 138, 0.002381, -1
359, 354, 100, 269, 0.002183, -1
182, 332, 185, 391, 0.002149, -1
656, 0, 247, 156, 0.002056, -1
815, 0, 105, 147, 0.002045, -1
805, 0, 71, 266, 0.001973, -1
823, 0, 97, 200, 0.001640, -1
349, 330, 295, 393, 0.001486, -1
423, 459, 265, 264, 0.001484, -1
444, 316, 196, 407, 0.001343, -1
119, 186, 106, 119, 0.001320, -1
390, 508, 302, 215, 0.001271, -1
763, 275, 144, 301, 0.001262, -1
816, 0, 57, 189, 0.001169, -1
518, 7, 89, 273, 0.001070, -1
179, 362, 172, 361, 0.001055, -1
743, 258, 255, 211, 0.000916, -1
823, 264, 59, 232, 0.000864, -1
690, 0, 220, 229, 0.000860, -1
486, 45, 94, 315, 0.000844, -1
665, 100, 91, 63, 0.000827, -1
487, 135, 80, 191, 0.000742, -1
408, 303, 233, 420, 0.000641, -1
600, 231, 227, 93, 0.000635, -1
537, 15, 266, 171, 0.000596, -1
597, 18, 359, 193, 0.000590, -1
388, 419, 300, 304, 0.000585, -1
841, 336, 160, 365, 0.000578, -1
296, 339, 187, 384, 0.000576, -1
469, 22, 238, 234, 0.000556, -1
404, 332, 262, 391, 0.000526, -1
179, 341, 236, 382, 0.000512, -1
827, 4, 99, 236, 0.000501, -1
565, 206, 59, 134, 0.000488, -1
760, 307, 218, 203, 0.000474, -1
686, 12, 75, 157, 0.000384, -1
790, 252, 140, 295, 0.000379, -1
507, 8, 79, 325, 0.000357, -1
210, 236, 62, 102, 0.000350, -1
444, 389, 271, 331, 0.000344, -1
460, 391, 208, 332, 0.000329, -1
186, 315, 249, 408, 0.000257, -1
460, 370, 256, 289, 0.000222, -1
200, 231, 60, 95, 0.000219, -1
739, 38, 221, 593, 0.000217, -1
475, 1, 99, 295, 0.000212, -1
735, 0, 200, 305, 0.000206, -1
389, 14, 389, 153, 0.000197, -1
9, 524, 215, 90, 0.000194, -1
542, 6, 133, 238, 0.000190, -1
554, 421, 128, 214, 0.000163, -1
496, 108, 92, 281, 0.000157, -1
190, 267, 55, 69, 0.000154, -1
810, 278, 165, 176, 0.000141, -1
932, 135, 28, 21, 0.000135, -1
852, 290, 108, 189, 0.000129, -1
180, 332, 205, 391, 0.000127, -1
654, 10, 155, 238, 0.000125, -1
506, 44, 92, 332, 0.000107, -1
331, 344, 165, 379, 0.000107, -1
26, 413, 56, 97, 0.000104, -1
332, 540, 172, 183, 0.000097, -1
300, 313, 203, 410, 0.000090, -1
560, 449, 227, 92, 0.000080, -1
344, 354, 114, 323, 0.000079, -1
753, 490, 61, 193, 0.000077, -1
511, 449, 151, 267, 0.000076, -1
746, 62, 263, 192, 0.000076, -1
457, 430, 283, 112, 0.000075, -1
980, 376, 43, 161, 0.000073, -1
738, 508, 57, 124, 0.000071, -1
688, 240, 237, 79, 0.000071, -1
402, 358, 259, 365, 0.000066, -1
513, 12, 149, 282, 0.000066, -1
827, 224, 168, 444, 0.000064, -1
623, 0, 284, 143, 0.000055, -1
416, 19, 279, 157, 0.000054, -1
743, 321, 187, 367, 0.000048, -1
191, 293, 291, 430, 0.000048, -1
551, 16, 166, 385, 0.000046, -1
209, 361, 158, 362, 0.000045, -1
970, 346, 50, 137, 0.000045, -1
446, 25, 155, 304, 0.000044, -1
712, 513, 225, 194, 0.000043, -1
576, 588, 54, 99, 0.000043, -1
372, 345, 86, 195, 0.000042, -1
479, 341, 201, 382, 0.000036, -1
676, 242, 311, 69, 0.000036, -1
140, 303, 33, 53, 0.000034, -1
86, 172, 66, 129, 0.000033, -1
365, 327, 110, 309, 0.000031, -1
525, 24, 145, 371, 0.000031, -1
700, 0, 217, 490, 0.000028, -1
518, 416, 229, 108, 0.000027, -1
179, 612, 144, 111, 0.000027, -1
232, 311, 240, 412, 0.000024, -1
249, 295, 128, 246, 0.000023, -1
656, 233, 211, 91, 0.000022, -1
576, 11, 193, 264, 0.000022, -1
860, 274, 119, 254, 0.000021, -1
735, 407, 98, 70, 0.000021, -1
347, 322, 198, 401, 0.000021, -1
785, 256, 201, 319, 0.000020, -1
175, 326, 215, 388, 0.000020, -1
121, 671, 241, 52, 0.000019, -1
457, 283, 193, 440, 0.000018, -1
251, 399, 124, 309, 0.000018, -1
30, 381, 172, 200, 0.000017, -1
181, 364, 161, 319, 0.000015, -1
608, 439, 193, 77, 0.000013, -1
961, 394, 59, 133, 0.000013, -1
439, 391, 225, 332, 0.000013, -1
458, 300, 207, 374, 0.000012, -1
747, 9, 218, 481, 0.000012, -1
304, 374, 164, 349, 0.000011, -1
191, 371, 112, 240, 0.000010, -1
811, 447, 98, 138, 0.000010, -1
444, 310, 247, 403, 0.000010, -1
843, 23, 45, 134, 0.000009, -1
55, 449, 134, 94, 0.000009, -1
802, 307, 167, 379, 0.000009, -1
654, 569, 316, 135, 0.000009, -1
812, 84, 205, 210, 0.000008, -1
