820, 401, 121, 127, 0.981350, -1
807, 410, 134, 114, 0.972634, -1
816, 408, 125, 130, 0.928644, -1
473, 515, 71, 97, 0.369140, -1
977, 219, 44, 94, 0.253800, -1
820, 412, 116, 122, 0.212829, -1
248, 502, 87, 129, 0.109945, -1
243, 504, 93, 140, 0.104342, -1
868, 187, 37, 113, 0.088872, -1
15, 104, 78, 190, 0.060973, -1
244, 498, 77, 131, 0.053485, -1
469, 518, 73, 90, 0.032190, -1
240, 496, 101, 137, 0.028970, -1
256, 488, 83, 156, 0.027957, -1
19, 65, 74, 215, 0.026484, -1
980, 197, 39, 101, 0.025625, -1
474, 524, 68, 87, 0.015497, -1
238, 463, 79, 152, 0.015177, -1
240, 483, 66, 110, 0.014890, -1
691, 457, 93, 162, 0.014371, -1
877, 40, 93, 140, 0.012226, -1
682, 536, 105, 73, 0.007704, -1
470, 511, 62, 80, 0.007530, -1
667, 517, 59, 86, 0.007496, -1
237, 475, 67, 163, 0.005897, -1
249, 490, 77, 159, 0.005778, -1
277, 511, 79, 125, 0.005282, -1
874, 195, 39, 118, 0.004990, -1
253, 495, 85, 144, 0.004536, -1
878, 237, 36, 58, 0.003881, -1
872, 229, 46, 67, 0.003881, -1
919, 22, 104, 112, 0.003735, -1
600, 449, 68, 164, 0.003644, -1
969, 58, 52, 152, 0.003497, -1
861, 231, 40, 63, 0.003477, -1
33, 117, 69, 157, 0.003439, -1
867, 247, 34, 44, 0.003236, -1
881, 233, 43, 66, 0.003040, -1
549, 461, 64, 158, 0.002805, -1
977, 141, 43, 99, 0.002399, -1
662, 496, 106, 122, 0.002355, -1
972, 97, 48, 108, 0.002339, -1
861, 42, 119, 116, 0.002323, -1
259, 477, 83, 153, 0.002203, -1
663, 502, 123, 105, 0.002090, -1
859, 114, 45, 111, 0.001967, -1
625, 476, 137, 95, 0.001958, -1
981, 237, 40, 99, 0.001624, -1
543, 441, 65, 159, 0.001458, -1
700, 549, 85, 70, 0.001263, -1
30, 138, 86, 137, 0.001247, -1
781, 54, 110, 105, 0.001213, -1
247, 465, 81, 156, 0.001150, -1
978, 204, 36, 83, 0.001117, -1
676, 530, 82, 75, 0.000819, -1
294, 292, 50, 84, 0.000796, -1
834, 433, 89, 84, 0.000748, -1
597, 502, 71, 108, 0.000688, -1
464, 55, 258, 318, 0.000668, -1
441, 68, 210, 109, 0.000668, -1
72, 275, 77, 114, 0.000667, -1
682, 0, 189, 177, 0.000622, -1
449, 65, 132, 111, 0.000618, -1
421, 44, 409, 182, 0.000604, -1
342, 340, 19, 17, 0.000559, -1
570, 452, 62, 161, 0.000557, -1
34, 352, 38, 69, 0.000545, -1
898, 13, 95, 115, 0.000513, -1
572, 524, 79, 65, 0.000504, -1
822, 439, 85, 79, 0.000499, -1
845, 0, 139, 96, 0.000472, -1
259, 537, 71, 100, 0.000462, -1
418, 65, 207, 161, 0.000447, -1
16, 49, 66, 413, 0.000435, -1
585, 77, 196, 110, 0.000433, -1
602, 469, 87, 133, 0.000431, -1
937, 247, 29, 58, 0.000408, -1
754, 0, 181, 78, 0.000407, -1
521, 23, 257, 363, 0.000382, -1
777, 0, 240, 95, 0.000377, -1
751, 45, 185, 102, 0.000356, -1
754, 36, 148, 127, 0.000355, -1
694, 537, 101, 78, 0.000354, -1
423, 268, 59, 115, 0.000353, -1
370, 55, 394, 187, 0.000347, -1
13, 165, 60, 102, 0.000342, -1
800, 29, 202, 115, 0.000337, -1
563, 71, 214, 131, 0.000321, -1
506, 42, 189, 169, 0.000321, -1
973, 155, 38, 104, 0.000310, -1
487, 49, 207, 102, 0.000297, -1
798, 0, 214, 158, 0.000284, -1
741, 4, 180, 158, 0.000276, -1
499, 10, 374, 196, 0.000276, -1
933, 160, 34, 124, 0.000265, -1
416, 74, 388, 185, 0.000254, -1
546, 480, 216, 73, 0.000229, -1
446, 3, 248, 273, 0.000221, -1
346, 30, 407, 150, 0.000221, -1
735, 65, 201, 86, 0.000220, -1
621, 0, 401, 142, 0.000215, -1
30, 293, 78, 75, 0.000212, -1
431, 0, 245, 207, 0.000208, -1
822, 0, 138, 134, 0.000207, -1
873, 233, 42, 71, 0.000204, -1
691, 555, 44, 59, 0.000195, -1
857, 235, 36, 64, 0.000192, -1
762, 6, 210, 126, 0.000186, -1
804, 0, 164, 112, 0.000181, -1
459, 0, 475, 136, 0.000179, -1
475, 608, 66, 29, 0.000173, -1
795, 25, 129, 138, 0.000172, -1
620, 0, 132, 143, 0.000171, -1
703, 565, 41, 46, 0.000167, -1
567, 481, 72, 122, 0.000166, -1
863, 451, 66, 71, 0.000164, -1
676, 545, 125, 73, 0.000164, -1
613, 39, 378, 143, 0.000163, -1
593, 32, 219, 373, 0.000163, -1
648, 526, 118, 86, 0.000161, -1
849, 17, 174, 100, 0.000159, -1
707, 0, 316, 105, 0.000158, -1
576, 457, 76, 159, 0.000154, -1
510, 19, 178, 105, 0.000153, -1
673, 2, 126, 130, 0.000150, -1
766, 0, 136, 140, 0.000149, -1
735, 0, 139, 123, 0.000146, -1
968, 218, 32, 86, 0.000145, -1
775, 0, 121, 102, 0.000144, -1
798, 35, 104, 109, 0.000138, -1
19, 38, 87, 358, 0.000132, -1
745, 230, 62, 107, 0.000128, -1
532, 0, 246, 245, 0.000128, -1
407, 13, 241, 234, 0.000125, -1
555, 571, 70, 38, 0.000125, -1
437, 52, 231, 91, 0.000121, -1
436, 54, 122, 134, 0.000120, -1
550, 528, 73, 76, 0.000113, -1
848, 7, 121, 129, 0.000113, -1
530, 3, 120, 141, 0.000112, -1
894, 107, 46, 134, 0.000108, -1
9, 150, 54, 130, 0.000103, -1
754, 0, 184, 122, 0.000101, -1
737, 0, 216, 183, 0.000097, -1
887, 234, 53, 60, 0.000092, -1
596, 0, 128, 144, 0.000089, -1
68, 137, 79, 164, 0.000085, -1
462, 538, 84, 85, 0.000084, -1
659, 0, 234, 187, 0.000082, -1
550, 22, 191, 104, 0.000075, -1
535, 40, 207, 156, 0.000073, -1
579, 23, 123, 121, 0.000063, -1
567, 27, 151, 90, 0.000061, -1
457, 35, 154, 123, 0.000059, -1
409, 272, 61, 106, 0.000059, -1
810, 11, 181, 215, 0.000059, -1
555, 464, 69, 128, 0.000057, -1
559, 0, 221, 173, 0.000057, -1
511, 30, 136, 135, 0.000057, -1
13, 166, 79, 108, 0.000057, -1
635, 0, 138, 131, 0.000056, -1
869, 258, 32, 51, 0.000052, -1
89, 27, 199, 378, 0.000051, -1
556, 470, 90, 143, 0.000051, -1
624, 0, 192, 180, 0.000049, -1
460, 0, 250, 178, 0.000048, -1
904, 387, 36, 134, 0.000048, -1
562, 528, 79, 82, 0.000047, -1
547, 98, 178, 535, 0.000044, -1
654, 0, 174, 172, 0.000044, -1
587, 530, 77, 78, 0.000040, -1
358, 347, 35, 32, 0.000039, -1
560, 15, 197, 155, 0.000037, -1
603, 451, 62, 100, 0.000037, -1
639, 0, 183, 94, 0.000037, -1
826, 24, 118, 127, 0.000036, -1
400, 0, 372, 161, 0.000035, -1
405, 48, 218, 244, 0.000034, -1
551, 11, 117, 136, 0.000034, -1
585, 0, 229, 225, 0.000034, -1
580, 40, 198, 120, 0.000029, -1
657, 6, 207, 88, 0.000028, -1
527, 530, 71, 74, 0.000024, -1
35, 37, 171, 367, 0.000023, -1
541, 506, 69, 111, 0.000022, -1
722, 24, 191, 232, 0.000021, -1
885, 240, 34, 73, 0.000021, -1
727, 427, 50, 183, 0.000021, -1
411, 80, 202, 332, 0.000020, -1
825, 455, 59, 63, 0.000020, -1
547, 529, 74, 70, 0.000019, -1
974, 243, 33, 65, 0.000015, -1
731, 0, 121, 93, 0.000015, -1
872, 264, 44, 56, 0.000014, -1
683, 67, 211, 325, 0.000012, -1
951, 173, 44, 98, 0.000011, -1
446, 604, 53, 29, 0.000011, -1
515, 609, 43, 47, 0.000010, -1
863, 251, 26, 57, 0.000010, -1
870, 250, 31, 58, 0.000010, -1
740, 0, 136, 75, 0.000009, -1
205, 59, 161, 439, 0.000009, -1
237, 66, 180, 429, 0.000008, -1
293, 59, 187, 333, 0.000008, -1
543, 522, 66, 81, 0.000008, -1
971, 228, 29, 101, 0.000008, -1
562, 339, 195, 282, 0.000008, -1
457, 606, 62, 49, 0.000008, -1
745, 413, 69, 157, 0.000006, -1
33, 63, 121, 407, 0.000006, -1
148, 57, 172, 431, 0.000006, -1
521, 80, 198, 429, 0.000005, -1
738, 198, 77, 88, 0.000005, -1
359, 77, 199, 339, 0.000005, -1
904, 233, 35, 77, 0.000004, -1
713, 76, 198, 415, 0.000004, -1
78, 129, 264, 34, 0.000004, -1
654, 65, 163, 476, 0.000003, -1
13, 91, 72, 409, 0.000003, -1
25, 380, 68, 62, 0.000003, -1
944, 107, 35, 97, 0.000003, -1
263, 352, 63, 42, 0.000003, -1
958, 233, 35, 75, 0.000003, -1
25, 102, 93, 367, 0.000002, -1
7, 410, 46, 53, 0.000002, -1
31, 373, 34, 64, 0.000002, -1
613, 366, 169, 243, 0.000002, -1
840, 169, 31, 125, 0.000002, -1
352, 298, 18, 22, 0.000002, -1
851, 82, 142, 310, 0.000001, -1
541, 501, 58, 103, 0.000001, -1
827, 379, 178, 182, 0.000001, -1
460, 95, 183, 414, 0.000001, -1
961, 142, 35, 117, 0.000001, -1
72, 93, 177, 415, 0.000001, -1
738, 227, 52, 143, 0.000001, -1
587, 211, 170, 411, 0.000001, -1
509, 126, 148, 490, 0.000001, -1
216, 80, 160, 534, 0.000001, -1
799, 398, 155, 183, 0.000001, -1
265, 570, 37, 94, 0.000001, -1
407, 97, 162, 460, 0.000001, -1
590, 78, 167, 474, 0.000001, -1
287, 519, 345, 38, 0.000000, -1
455, 131, 156, 493, 0.000000, -1
279, 94, 188, 398, 0.000000, -1
644, 199, 152, 406, 0.000000, -1
764, 75, 196, 297, 0.000000, -1
155, 121, 185, 493, 0.000000, -1
525, 364, 162, 251, 0.000000, -1
709, 124, 162, 444, 0.000000, -1
840, 234, 33, 98, 0.000000, -1
290, 100, 134, 492, 0.000000, -1
553, 270, 163, 350, 0.000000, -1
252, 577, 30, 72, 0.000000, -1
745, 393, 187, 194, 0.000000, -1
292, 298, 137, 316, 0.000000, -1
106, 99, 193, 442, 0.000000, -1
249, 342, 114, 290, 0.000000, -1
798, 86, 154, 394, 0.000000, -1
345, 117, 184, 427, 0.000000, -1
436, 364, 153, 251, 0.000000, -1
33, 401, 30, 49, 0.000000, -1
44, 126, 149, 393, 0.000000, -1
34, 157, 115, 363, 0.000000, -1
224, 223, 149, 407, 0.000000, -1
860, 252, 127, 270, 0.000000, -1
27, 194, 95, 320, 0.000000, -1
128, 347, 165, 263, 0.000000, -1
506, 292, 138, 333, 0.000000, -1
736, 249, 167, 324, 0.000000, -1
902, 249, 20, 64, 0.000000, -1
322, 520, 267, 42, 0.000000, -1
855, 240, 34, 86, 0.000000, -1
427, 272, 161, 336, 0.000000, -1
848, 143, 113, 368, 0.000000, -1
849, 250, 20, 67, 0.000000, -1
849, 262, 24, 63, 0.000000, -1
702, 380, 163, 209, 0.000000, -1
653, 262, 204, 307, 0.000000, -1
859, 256, 31, 63, 0.000000, -1
453, 238, 97, 386, 0.000000, -1
395, 185, 156, 398, 0.000000, -1
310, 361, 159, 248, 0.000000, -1
363, 318, 150, 267, 0.000000, -1
490, 257, 101, 371, 0.000000, -1
332, 170, 164, 390, 0.000000, -1
809, 297, 131, 254, 0.000000, -1
192, 322, 141, 279, 0.000000, -1
278, 207, 132, 409, 0.000000, -1
781, 168, 141, 384, 0.000000, -1
428, 316, 103, 285, 0.000000, -1
96, 412, 135, 175, 0.000000, -1
27, 232, 65, 284, 0.000000, -1
103, 284, 152, 283, 0.000000, -1
46, 375, 81, 202, 0.000000, -1
838, 210, 115, 300, 0.000000, -1
46, 304, 99, 226, 0.000000, -1
33, 379, 60, 196, 0.000000, -1
71, 372, 110, 200, 0.000000, -1
