394, 366, 106, 98, 0.297889, -1
34, 297, 62, 88, 0.282736, -1
329, 245, 117, 360, 0.149261, -1
429, 359, 66, 98, 0.125796, -1
312, 144, 177, 482, 0.116944, -1
509, 27, 214, 363, 0.110303, -1
324, 197, 159, 397, 0.108773, -1
529, 23, 180, 395, 0.100161, -1
508, 39, 185, 418, 0.092485, -1
749, 372, 71, 83, 0.078926, -1
32, 295, 50, 75, 0.057711, -1
331, 188, 194, 399, 0.057166, -1
338, 258, 132, 301, 0.055014, -1
512, 9, 192, 351, 0.054659, -1
30, 269, 65, 114, 0.038090, -1
836, 198, 116, 203, 0.038070, -1
798, 187, 145, 248, 0.037446, -1
804, 225, 123, 205, 0.036724, -1
305, 284, 235, 286, 0.036346, -1
329, 255, 221, 281, 0.034810, -1
338, 232, 166, 341, 0.033598, -1
527, 27, 268, 418, 0.032297, -1
339, 276, 144, 345, 0.031642, -1
711, 258, 124, 201, 0.028016, -1
838, 195, 103, 229, 0.027458, -1
505, 32, 301, 470, 0.026707, -1
534, 17, 205, 456, 0.026267, -1
801, 236, 144, 182, 0.025387, -1
498, 18, 246, 419, 0.025161, -1
751, 358, 59, 99, 0.024804, -1
340, 341, 158, 188, 0.024683, -1
425, 342, 72, 110, 0.024679, -1
449, 360, 55, 98, 0.023822, -1
293, 29, 235, 537, 0.021839, -1
323, 275, 134, 338, 0.020725, -1
342, 251, 201, 307, 0.017065, -1
641, 222, 307, 214, 0.016780, -1
338, 410, 98, 129, 0.014933, -1
304, 427, 164, 83, 0.014097, -1
613, 239, 363, 188, 0.014010, -1
761, 262, 194, 161, 0.011408, -1
820, 160, 129, 326, 0.009755, -1
837, 171, 117, 254, 0.009081, -1
561, 29, 303, 448, 0.008967, -1
331, 33, 208, 269, 0.008160, -1
528, 3, 187, 337, 0.007306, -1
649, 34, 286, 434, 0.007197, -1
688, 266, 241, 141, 0.007125, -1
814, 255, 105, 148, 0.006934, -1
782, 259, 74, 180, 0.006306, -1
337, 400, 78, 142, 0.006212, -1
