270, 74, 125, 190, 0.061481, -1
269, 570, 221, 453, 0.047984, -1
54, 862, 79, 155, 0.028123, -1
58, 609, 131, 133, 0.024368, -1
247, 57, 182, 181, 0.022222, -1
26, 624, 133, 137, 0.016470, -1
137, 705, 242, 318, 0.012529, -1
271, 489, 291, 534, 0.011342, -1
52, 636, 129, 119, 0.007778, -1
0, 602, 281, 170, 0.007608, -1
314, 547, 308, 476, 0.007196, -1
665, 729, 99, 255, 0.006821, -1
222, 720, 275, 303, 0.006364, -1
96, 271, 108, 314, 0.006240, -1
334, 599, 173, 424, 0.006033, -1
204, 88, 287, 623, 0.006023, -1
0, 631, 197, 115, 0.005689, -1
332, 576, 145, 93, 0.005543, -1
286, 639, 177, 384, 0.005373, -1
476, 513, 140, 236, 0.005328, -1
236, 114, 237, 583, 0.005191, -1
307, 582, 191, 100, 0.005057, -1
21, 324, 96, 222, 0.005035, -1
598, 641, 166, 192, 0.004787, -1
222, 78, 210, 496, 0.004707, -1
247, 604, 285, 419, 0.004590, -1
104, 373, 119, 185, 0.004310, -1
318, 592, 113, 73, 0.004132, -1
5, 552, 163, 222, 0.003929, -1
596, 580, 167, 443, 0.003800, -1
1, 386, 92, 220, 0.003744, -1
493, 774, 271, 221, 0.003661, -1
466, 538, 184, 222, 0.003458, -1
475, 361, 206, 554, 0.003403, -1
591, 417, 124, 244, 0.003357, -1
571, 426, 123, 272, 0.003342, -1
5, 582, 213, 204, 0.003149, -1
408, 463, 273, 334, 0.003112, -1
32, 855, 142, 162, 0.002886, -1
468, 432, 169, 435, 0.002637, -1
597, 443, 94, 262, 0.002572, -1
71, 885, 95, 138, 0.002455, -1
88, 246, 176, 486, 0.002389, -1
537, 712, 227, 310, 0.002297, -1
31, 839, 124, 176, 0.002281, -1
565, 365, 118, 345, 0.002243, -1
6, 609, 127, 164, 0.002161, -1
12, 836, 156, 156, 0.002094, -1
680, 706, 84, 278, 0.002009, -1
232, 276, 304, 335, 0.002005, -1
61, 675, 84, 90, 0.001917, -1
484, 548, 117, 125, 0.001840, -1
100, 257, 131, 424, 0.001703, -1
404, 371, 317, 313, 0.001601, -1
258, 128, 313, 658, 0.001573, -1
496, 530, 109, 137, 0.001455, -1
594, 441, 110, 222, 0.001428, -1
520, 634, 244, 389, 0.001345, -1
0, 614, 164, 142, 0.001312, -1
455, 698, 272, 321, 0.001311, -1
294, 288, 296, 735, 0.001309, -1
249, 85, 322, 539, 0.001286, -1
310, 663, 232, 360, 0.001282, -1
312, 665, 159, 117, 0.001261, -1
44, 658, 109, 113, 0.001247, -1
85, 186, 80, 177, 0.001186, -1
420, 562, 190, 446, 0.001172, -1
233, 481, 281, 542, 0.001124, -1
30, 403, 229, 353, 0.001095, -1
479, 528, 261, 495, 0.001041, -1
529, 451, 147, 188, 0.000997, -1
267, 417, 206, 606, 0.000976, -1
10, 373, 109, 249, 0.000942, -1
474, 549, 140, 144, 0.000932, -1
11, 695, 89, 85, 0.000910, -1
674, 751, 83, 207, 0.000904, -1
608, 708, 155, 164, 0.000898, -1
486, 363, 232, 660, 0.000895, -1
538, 463, 168, 207, 0.000878, -1
637, 689, 127, 198, 0.000867, -1
506, 687, 77, 281, 0.000830, -1
559, 467, 91, 182, 0.000821, -1
643, 575, 95, 253, 0.000820, -1
298, 585, 81, 162, 0.000800, -1
285, 705, 115, 208, 0.000798, -1
261, 577, 69, 171, 0.000792, -1
19, 634, 96, 128, 0.000754, -1
42, 876, 316, 147, 0.000749, -1
374, 423, 373, 268, 0.000740, -1
542, 356, 207, 485, 0.000730, -1
16, 302, 83, 292, 0.000727, -1
5, 839, 126, 150, 0.000665, -1
305, 643, 214, 123, 0.000624, -1
21, 796, 306, 227, 0.000604, -1
531, 481, 98, 141, 0.000604, -1
585, 473, 76, 193, 0.000603, -1
11, 695, 69, 77, 0.000596, -1
286, 198, 246, 524, 0.000590, -1
147, 675, 175, 348, 0.000577, -1
508, 425, 165, 208, 0.000575, -1
404, 103, 258, 689, 0.000567, -1
306, 606, 84, 97, 0.000562, -1
577, 494, 80, 155, 0.000553, -1
477, 491, 170, 172, 0.000538, -1
238, 142, 283, 540, 0.000530, -1
0, 628, 75, 127, 0.000521, -1
0, 822, 141, 159, 0.000509, -1
460, 474, 267, 284, 0.000491, -1
542, 615, 222, 263, 0.000481, -1
10, 423, 113, 169, 0.000477, -1
167, 676, 295, 347, 0.000457, -1
158, 359, 397, 205, 0.000445, -1
562, 319, 186, 704, 0.000445, -1
378, 468, 303, 555, 0.000441, -1
379, 141, 156, 485, 0.000413, -1
345, 639, 226, 118, 0.000407, -1
218, 83, 292, 464, 0.000391, -1
598, 476, 96, 273, 0.000368, -1
413, 630, 77, 82, 0.000367, -1
655, 563, 53, 320, 0.000367, -1
