412, 103, 57, 83, 0.022258, -1
646, 381, 73, 89, 0.016851, -1
486, 194, 259, 271, 0.014095, -1
313, 230, 76, 82, 0.013051, -1
850, 536, 79, 51, 0.011978, -1
529, 209, 111, 159, 0.011888, -1
610, 164, 261, 288, 0.010848, -1
859, 312, 66, 113, 0.010815, -1
557, 202, 347, 215, 0.009156, -1
806, 488, 144, 106, 0.008294, -1
516, 404, 395, 200, 0.006083, -1
264, 18, 75, 203, 0.004800, -1
322, 217, 76, 80, 0.004653, -1
629, 446, 131, 130, 0.004633, -1
609, 203, 115, 450, 0.004377, -1
256, 18, 53, 91, 0.004315, -1
600, 458, 169, 126, 0.004053, -1
288, 85, 72, 81, 0.003773, -1
599, 395, 343, 214, 0.003681, -1
697, 29, 199, 392, 0.003549, -1
420, 124, 67, 94, 0.003351, -1
779, 509, 210, 77, 0.003130, -1
758, 537, 238, 51, 0.002850, -1
272, 59, 62, 136, 0.002743, -1
778, 402, 61, 199, 0.002703, -1
642, 333, 95, 130, 0.002490, -1
740, 551, 259, 50, 0.002430, -1
0, 242, 221, 251, 0.002333, -1
185, 469, 200, 104, 0.002274, -1
418, 316, 82, 103, 0.002214, -1
200, 447, 209, 219, 0.002178, -1
652, 403, 134, 168, 0.002146, -1
774, 438, 76, 171, 0.001992, -1
176, 488, 228, 100, 0.001925, -1
665, 86, 204, 482, 0.001862, -1
619, 375, 119, 93, 0.001832, -1
646, 141, 174, 440, 0.001606, -1
232, 546, 254, 112, 0.001568, -1
695, 53, 194, 465, 0.001535, -1
380, 469, 261, 126, 0.001448, -1
672, 427, 284, 171, 0.001425, -1
538, 211, 78, 162, 0.001362, -1
795, 501, 81, 97, 0.001287, -1
380, 182, 105, 318, 0.001284, -1
726, 407, 208, 184, 0.001283, -1
202, 360, 148, 123, 0.001242, -1
187, 344, 103, 191, 0.001242, -1
671, 60, 242, 430, 0.001213, -1
169, 411, 252, 246, 0.001091, -1
295, 514, 127, 152, 0.001090, -1
190, 333, 136, 197, 0.001078, -1
739, 157, 164, 441, 0.001056, -1
520, 217, 118, 173, 0.000875, -1
803, 541, 66, 52, 0.000830, -1
291, 32, 57, 80, 0.000811, -1
506, 202, 146, 362, 0.000787, -1
191, 343, 93, 155, 0.000772, -1
640, 215, 121, 425, 0.000766, -1
218, 299, 192, 367, 0.000700, -1
209, 521, 247, 97, 0.000685, -1
641, 116, 256, 457, 0.000680, -1
196, 368, 102, 153, 0.000657, -1
669, 308, 226, 295, 0.000645, -1
635, 428, 173, 136, 0.000631, -1
430, 222, 310, 206, 0.000613, -1
151, 319, 130, 220, 0.000555, -1
184, 366, 103, 139, 0.000551, -1
58, 307, 98, 124, 0.000505, -1
707, 39, 158, 449, 0.000478, -1
170, 320, 138, 196, 0.000472, -1
646, 401, 75, 69, 0.000451, -1
910, 0, 89, 147, 0.000443, -1
141, 372, 168, 130, 0.000434, -1
218, 544, 259, 84, 0.000433, -1
0, 305, 76, 130, 0.000425, -1
329, 272, 77, 59, 0.000406, -1
618, 406, 92, 76, 0.000406, -1
748, 231, 188, 358, 0.000389, -1
191, 293, 94, 219, 0.000388, -1
927, 0, 72, 111, 0.000386, -1
208, 361, 131, 193, 0.000384, -1
165, 274, 287, 390, 0.000383, -1
282, 440, 72, 103, 0.000378, -1
134, 491, 419, 175, 0.000375, -1
217, 364, 155, 144, 0.000374, -1
228, 365, 77, 118, 0.000372, -1
97, 219, 167, 359, 0.000371, -1
76, 444, 360, 222, 0.000369, -1
698, 223, 234, 292, 0.000357, -1
195, 243, 188, 421, 0.000349, -1
163, 374, 202, 292, 0.000342, -1
561, 388, 286, 221, 0.000337, -1
165, 337, 141, 221, 0.000336, -1
25, 50, 184, 527, 0.000311, -1
634, 92, 158, 413, 0.000288, -1
519, 188, 104, 175, 0.000285, -1
255, 424, 79, 128, 0.000278, -1
870, 16, 126, 257, 0.000276, -1
346, 391, 253, 204, 0.000247, -1
387, 400, 257, 239, 0.000243, -1
236, 7, 69, 194, 0.000242, -1
300, 419, 364, 179, 0.000240, -1
604, 216, 269, 407, 0.000235, -1
194, 415, 98, 123, 0.000229, -1
258, 454, 157, 168, 0.000226, -1
125, 344, 212, 322, 0.000220, -1
307, 164, 157, 339, 0.000218, -1
394, 443, 250, 183, 0.000213, -1
107, 321, 244, 245, 0.000201, -1
591, 85, 260, 492, 0.000198, -1
61, 241, 182, 390, 0.000197, -1
219, 421, 83, 97, 0.000192, -1
275, 435, 57, 89, 0.000187, -1
31, 301, 83, 119, 0.000184, -1
747, 476, 83, 122, 0.000174, -1
823, 328, 60, 106, 0.000173, -1
0, 68, 186, 396, 0.000170, -1
268, 492, 134, 174, 0.000166, -1
417, 100, 68, 62, 0.000165, -1
155, 461, 336, 187, 0.000163, -1
813, 539, 70, 57, 0.000160, -1
438, 386, 191, 253, 0.000157, -1
344, 370, 46, 93, 0.000156, -1
562, 129, 159, 413, 0.000155, -1
443, 446, 202, 193, 0.000152, -1
282, 0, 51, 101, 0.000150, -1
213, 339, 66, 131, 0.000150, -1
