187, 495, 159, 162, 0.182523, -1
637, 493, 135, 129, 0.126059, -1
201, 460, 83, 193, 0.093397, -1
636, 512, 147, 123, 0.089102, -1
648, 495, 121, 123, 0.087214, -1
183, 519, 147, 136, 0.084904, -1
161, 532, 178, 117, 0.081748, -1
885, 450, 72, 68, 0.080109, -1
183, 531, 155, 112, 0.066147, -1
475, 473, 371, 178, 0.060423, -1
421, 467, 421, 163, 0.056553, -1
207, 438, 103, 223, 0.052195, -1
848, 499, 175, 88, 0.033335, -1
210, 516, 133, 133, 0.026413, -1
505, 460, 283, 185, 0.021898, -1
101, 403, 96, 134, 0.021050, -1
349, 501, 126, 94, 0.019068, -1
525, 473, 297, 173, 0.015900, -1
566, 499, 202, 145, 0.015594, -1
880, 437, 88, 72, 0.015267, -1
924, 472, 83, 136, 0.015232, -1
9, 408, 93, 237, 0.015055, -1
870, 456, 105, 153, 0.014759, -1
195, 482, 113, 190, 0.014275, -1
15, 389, 167, 252, 0.013989, -1
204, 499, 324, 59, 0.013580, -1
327, 484, 130, 88, 0.012633, -1
116, 362, 88, 207, 0.012308, -1
176, 498, 135, 153, 0.011470, -1
524, 487, 271, 137, 0.011417, -1
10, 277, 134, 402, 0.011385, -1
485, 547, 68, 133, 0.010746, -1
203, 378, 161, 287, 0.010660, -1
253, 496, 76, 148, 0.010328, -1
901, 474, 91, 114, 0.010012, -1
499, 573, 76, 107, 0.009848, -1
53, 442, 92, 189, 0.009419, -1
610, 501, 160, 126, 0.008961, -1
162, 519, 401, 50, 0.008652, -1
936, 470, 80, 132, 0.007406, -1
22, 343, 156, 330, 0.007128, -1
236, 449, 93, 196, 0.006970, -1
566, 500, 232, 120, 0.006909, -1
492, 432, 230, 103, 0.006834, -1
268, 536, 343, 46, 0.006323, -1
876, 479, 147, 132, 0.006220, -1
759, 471, 123, 142, 0.006219, -1
929, 447, 70, 139, 0.005307, -1
515, 471, 206, 107, 0.005027, -1
914, 434, 47, 71, 0.004894, -1
846, 512, 177, 64, 0.004784, -1
639, 500, 112, 69, 0.004403, -1
55, 447, 105, 187, 0.004322, -1
533, 431, 214, 116, 0.004087, -1
199, 495, 130, 149, 0.004056, -1
18, 294, 94, 384, 0.004048, -1
423, 528, 114, 94, 0.004044, -1
112, 385, 110, 243, 0.003920, -1
797, 554, 85, 120, 0.003837, -1
578, 496, 195, 123, 0.003786, -1
218, 476, 106, 182, 0.003512, -1
463, 540, 86, 121, 0.003490, -1
442, 511, 96, 113, 0.003351, -1
186, 487, 86, 188, 0.003199, -1
267, 595, 47, 47, 0.003179, -1
757, 545, 129, 128, 0.003119, -1
80, 430, 315, 199, 0.002980, -1
702, 459, 177, 207, 0.002958, -1
669, 491, 89, 84, 0.002866, -1
561, 481, 162, 164, 0.002815, -1
192, 463, 133, 161, 0.002795, -1
235, 505, 319, 59, 0.002777, -1
146, 432, 229, 230, 0.002757, -1
279, 550, 333, 44, 0.002735, -1
504, 495, 97, 185, 0.002683, -1
226, 524, 333, 52, 0.002377, -1
592, 490, 166, 140, 0.002214, -1
341, 537, 162, 46, 0.002115, -1
805, 572, 91, 108, 0.002098, -1
177, 484, 210, 90, 0.002082, -1
79, 307, 169, 354, 0.002047, -1
390, 556, 226, 68, 0.002029, -1
358, 520, 147, 58, 0.002017, -1
596, 500, 164, 139, 0.002005, -1
397, 510, 128, 89, 0.001931, -1
384, 246, 74, 102, 0.001807, -1
550, 378, 164, 288, 0.001752, -1
237, 512, 86, 164, 0.001737, -1
561, 485, 167, 99, 0.001581, -1
197, 377, 157, 299, 0.001566, -1
11, 445, 137, 198, 0.001503, -1
152, 534, 484, 43, 0.001485, -1
78, 457, 329, 200, 0.001422, -1
181, 521, 176, 111, 0.001300, -1
383, 516, 115, 74, 0.001300, -1
316, 521, 265, 58, 0.001290, -1
901, 440, 67, 85, 0.001251, -1
896, 398, 80, 112, 0.001247, -1
356, 547, 279, 60, 0.001164, -1
118, 335, 213, 339, 0.000951, -1
209, 546, 489, 46, 0.000944, -1
32, 349, 256, 310, 0.000930, -1
254, 561, 75, 82, 0.000845, -1
554, 492, 206, 128, 0.000821, -1
183, 326, 150, 354, 0.000802, -1
470, 493, 61, 150, 0.000765, -1
7, 255, 94, 161, 0.000720, -1
837, 259, 178, 366, 0.000718, -1
188, 462, 73, 201, 0.000691, -1
747, 475, 256, 152, 0.000670, -1
25, 255, 82, 135, 0.000649, -1
496, 592, 59, 88, 0.000626, -1
544, 495, 135, 147, 0.000622, -1
501, 430, 266, 74, 0.000603, -1
417, 519, 94, 109, 0.000589, -1
340, 566, 128, 29, 0.000588, -1
441, 402, 87, 186, 0.000584, -1
561, 495, 147, 138, 0.000581, -1
11, 396, 104, 206, 0.000550, -1
717, 514, 81, 116, 0.000541, -1
641, 344, 382, 45, 0.000533, -1
582, 497, 100, 148, 0.000533, -1
