413, 81, 218, 487, 0.029389, -1
421, 99, 210, 547, 0.027385, -1
857, 299, 105, 191, 0.016168, -1
115, 167, 207, 432, 0.015049, -1
413, 74, 209, 444, 0.015046, -1
160, 168, 143, 410, 0.015000, -1
12, 248, 154, 349, 0.012147, -1
591, 317, 180, 395, 0.011380, -1
398, 92, 252, 132, 0.010795, -1
424, 89, 222, 133, 0.009958, -1
150, 165, 163, 417, 0.008353, -1
16, 227, 132, 381, 0.007681, -1
17, 147, 170, 490, 0.007547, -1
870, 314, 80, 173, 0.007005, -1
157, 210, 142, 354, 0.006279, -1
113, 124, 210, 438, 0.006182, -1
133, 178, 181, 409, 0.006070, -1
53, 97, 282, 465, 0.006013, -1
8, 223, 290, 405, 0.005899, -1
435, 112, 176, 590, 0.005537, -1
21, 169, 187, 438, 0.005265, -1
415, 80, 214, 160, 0.005001, -1
42, 126, 192, 478, 0.004768, -1
29, 186, 218, 439, 0.004335, -1
585, 396, 203, 316, 0.004197, -1
166, 208, 123, 345, 0.004188, -1
389, 86, 238, 544, 0.003907, -1
618, 297, 125, 404, 0.003577, -1
322, 150, 166, 416, 0.003452, -1
13, 247, 156, 363, 0.003344, -1
425, 86, 197, 223, 0.003222, -1
786, 7, 133, 126, 0.002987, -1
564, 286, 213, 426, 0.002858, -1
418, 68, 213, 199, 0.002804, -1
21, 124, 301, 469, 0.002780, -1
16, 211, 129, 443, 0.002711, -1
4, 101, 349, 486, 0.002151, -1
771, 447, 76, 87, 0.002143, -1
717, 144, 75, 185, 0.001904, -1
570, 376, 267, 312, 0.001683, -1
724, 130, 82, 203, 0.001679, -1
768, 4, 108, 119, 0.001639, -1
726, 148, 90, 222, 0.001533, -1
401, 140, 309, 572, 0.001363, -1
627, 387, 151, 325, 0.001207, -1
25, 87, 239, 517, 0.001179, -1
620, 32, 76, 101, 0.001087, -1
25, 230, 321, 391, 0.001049, -1
48, 98, 217, 463, 0.001016, -1
578, 490, 257, 222, 0.000901, -1
768, 2, 184, 128, 0.000892, -1
18, 277, 140, 293, 0.000774, -1
344, 199, 272, 513, 0.000763, -1
358, 143, 271, 568, 0.000729, -1
458, 83, 192, 427, 0.000706, -1
79, 93, 146, 348, 0.000701, -1
642, 523, 125, 189, 0.000640, -1
313, 105, 341, 573, 0.000607, -1
64, 101, 164, 359, 0.000601, -1
564, 461, 240, 251, 0.000578, -1
298, 187, 213, 513, 0.000544, -1
425, 105, 213, 126, 0.000540, -1
741, 59, 120, 79, 0.000501, -1
732, 42, 115, 94, 0.000475, -1
747, 17, 129, 109, 0.000468, -1
744, 311, 101, 147, 0.000452, -1
525, 238, 275, 465, 0.000452, -1
22, 97, 161, 497, 0.000442, -1
767, 370, 84, 113, 0.000428, -1
815, 381, 66, 93, 0.000376, -1
735, 8, 127, 121, 0.000375, -1
393, 107, 264, 165, 0.000344, -1
323, 211, 195, 354, 0.000313, -1
27, 285, 137, 314, 0.000312, -1
23, 293, 158, 361, 0.000312, -1
304, 105, 309, 607, 0.000303, -1
77, 134, 247, 468, 0.000301, -1
785, 382, 76, 94, 0.000301, -1
805, 414, 55, 62, 0.000298, -1
446, 95, 178, 380, 0.000292, -1
724, 15, 156, 114, 0.000291, -1
291, 136, 215, 455, 0.000288, -1
779, 434, 83, 86, 0.000272, -1
361, 74, 284, 494, 0.000267, -1
427, 78, 192, 159, 0.000262, -1
360, 128, 285, 584, 0.000230, -1
52, 78, 259, 495, 0.000230, -1
631, 242, 171, 459, 0.000212, -1
282, 139, 258, 573, 0.000199, -1
950, 541, 73, 171, 0.000197, -1
390, 95, 264, 143, 0.000194, -1
410, 58, 195, 243, 0.000193, -1
855, 45, 103, 150, 0.000192, -1
188, 370, 113, 176, 0.000187, -1
318, 248, 181, 310, 0.000186, -1
112, 169, 270, 437, 0.000177, -1
328, 172, 101, 250, 0.000167, -1
299, 151, 258, 492, 0.000158, -1
586, 247, 106, 267, 0.000158, -1
385, 175, 87, 109, 0.000155, -1
15, 147, 127, 464, 0.000143, -1
306, 210, 192, 458, 0.000137, -1
334, 281, 151, 259, 0.000127, -1
138, 181, 147, 367, 0.000124, -1
384, 51, 264, 455, 0.000115, -1
583, 547, 167, 165, 0.000113, -1
1, 102, 42, 135, 0.000104, -1
325, 164, 129, 327, 0.000104, -1
22, 115, 228, 496, 0.000103, -1
253, 377, 76, 205, 0.000103, -1
325, 84, 315, 484, 0.000101, -1
415, 305, 335, 407, 0.000099, -1
930, 56, 78, 124, 0.000089, -1
621, 186, 145, 514, 0.000086, -1
447, 230, 297, 482, 0.000086, -1
3, 71, 41, 139, 0.000084, -1
0, 490, 43, 194, 0.000080, -1
591, 554, 94, 158, 0.000074, -1
339, 194, 173, 513, 0.000073, -1
336, 201, 202, 511, 0.000072, -1
735, 6, 72, 126, 0.000069, -1
287, 331, 193, 381, 0.000067, -1
579, 196, 122, 360, 0.000067, -1
317, 256, 279, 456, 0.000066, -1
328, 191, 85, 197, 0.000064, -1
656, 284, 89, 428, 0.000061, -1
920, 94, 76, 134, 0.000060, -1
396, 67, 251, 425, 0.000059, -1
409, 118, 238, 140, 0.000059, -1
193, 182, 133, 379, 0.000057, -1
219, 381, 81, 154, 0.000057, -1
491, 336, 277, 376, 0.000053, -1
559, 188, 155, 486, 0.000043, -1
15, 249, 118, 314, 0.000042, -1
175, 234, 146, 378, 0.000042, -1
411, 69, 209, 139, 0.000042, -1
428, 83, 240, 582, 0.000041, -1
291, 211, 283, 407, 0.000038, -1
714, 7, 227, 127, 0.000037, -1
818, 422, 69, 98, 0.000036, -1
758, 167, 64, 146, 0.000035, -1
441, 486, 207, 226, 0.000034, -1
448, 60, 151, 113, 0.000033, -1
873, 332, 88, 152, 0.000032, -1
399, 164, 192, 548, 0.000032, -1
872, 327, 132, 349, 0.000030, -1
852, 338, 48, 145, 0.000028, -1
156, 220, 138, 321, 0.000028, -1
374, 98, 276, 530, 0.000027, -1
419, 441, 182, 271, 0.000027, -1
597, 473, 371, 185, 0.000027, -1
15, 224, 82, 446, 0.000025, -1
839, 336, 50, 132, 0.000022, -1
320, 166, 96, 270, 0.000021, -1
310, 180, 126, 210, 0.000021, -1
618, 38, 52, 116, 0.000021, -1
