873, 535, 99, 141, 0.128512, -1
588, 511, 129, 81, 0.084046, -1
351, 365, 100, 194, 0.042160, -1
858, 531, 116, 143, 0.034133, -1
596, 524, 131, 66, 0.031149, -1
587, 531, 147, 58, 0.025590, -1
858, 551, 98, 120, 0.025219, -1
337, 375, 124, 195, 0.023477, -1
776, 534, 83, 112, 0.021685, -1
783, 570, 236, 77, 0.019644, -1
877, 513, 105, 164, 0.019075, -1
852, 232, 150, 450, 0.014208, -1
660, 267, 209, 140, 0.014139, -1
158, 409, 61, 173, 0.013700, -1
775, 517, 87, 142, 0.013616, -1
345, 385, 123, 165, 0.009506, -1
794, 497, 67, 168, 0.009415, -1
789, 475, 88, 207, 0.009024, -1
771, 467, 88, 212, 0.008306, -1
786, 465, 107, 215, 0.007993, -1
774, 515, 123, 135, 0.007719, -1
367, 317, 304, 213, 0.006927, -1
0, 442, 46, 216, 0.004588, -1
150, 385, 78, 174, 0.004406, -1
846, 229, 82, 127, 0.004016, -1
886, 206, 85, 204, 0.004005, -1
136, 374, 88, 158, 0.003589, -1
849, 531, 123, 151, 0.003431, -1
871, 573, 91, 93, 0.003214, -1
853, 218, 78, 152, 0.003206, -1
594, 398, 71, 116, 0.003192, -1
768, 524, 101, 122, 0.003136, -1
561, 134, 110, 269, 0.003043, -1
754, 254, 241, 428, 0.002906, -1
429, 290, 127, 183, 0.002519, -1
857, 414, 104, 268, 0.002447, -1
801, 468, 190, 214, 0.002382, -1
388, 195, 116, 166, 0.002335, -1
316, 129, 261, 100, 0.002202, -1
886, 563, 60, 118, 0.002186, -1
402, 128, 203, 115, 0.001988, -1
403, 230, 80, 190, 0.001963, -1
406, 214, 185, 355, 0.001963, -1
583, 517, 218, 86, 0.001788, -1
133, 397, 80, 171, 0.001629, -1
564, 113, 149, 405, 0.001604, -1
584, 237, 373, 204, 0.001585, -1
820, 395, 96, 109, 0.001582, -1
438, 69, 263, 315, 0.001564, -1
619, 272, 91, 151, 0.001479, -1
779, 546, 104, 124, 0.001449, -1
