877, 309, 42, 108, 0.001680, -1
814, 4, 116, 167, 0.001354, -1
802, 1, 104, 168, 0.000980, -1
243, 424, 49, 101, 0.000719, -1
804, 39, 87, 224, 0.000688, -1
722, 111, 127, 119, 0.000554, -1
788, 466, 59, 51, 0.000499, -1
267, 165, 79, 199, 0.000484, -1
822, 15, 96, 269, 0.000338, -1
237, 161, 101, 337, 0.000330, -1
829, 83, 63, 141, 0.000286, -1
415, 481, 482, 53, 0.000279, -1
399, 126, 70, 208, 0.000272, -1
697, 471, 77, 41, 0.000209, -1
829, 51, 74, 187, 0.000204, -1
431, 160, 73, 108, 0.000200, -1
8, 391, 170, 167, 0.000196, -1
376, 144, 113, 195, 0.000177, -1
50, 359, 449, 41, 0.000117, -1
898, 312, 57, 107, 0.000116, -1
818, 3, 100, 110, 0.000109, -1
401, 146, 95, 211, 0.000101, -1
416, 92, 88, 240, 0.000097, -1
966, 414, 56, 99, 0.000090, -1
413, 117, 69, 179, 0.000089, -1
279, 183, 74, 173, 0.000088, -1
838, 17, 96, 149, 0.000081, -1
164, 375, 342, 32, 0.000078, -1
851, 9, 80, 126, 0.000078, -1
984, 312, 36, 180, 0.000078, -1
434, 364, 263, 58, 0.000076, -1
120, 382, 432, 29, 0.000068, -1
432, 457, 404, 75, 0.000066, -1
258, 365, 118, 66, 0.000062, -1
91, 372, 420, 29, 0.000058, -1
424, 173, 67, 237, 0.000054, -1
644, 37, 193, 388, 0.000054, -1
890, 432, 71, 208, 0.000050, -1
541, 300, 52, 115, 0.000050, -1
786, 4, 84, 232, 0.000050, -1
754, 36, 103, 363, 0.000044, -1
458, 483, 379, 64, 0.000042, -1
984, 359, 35, 186, 0.000042, -1
883, 309, 47, 135, 0.000041, -1
427, 165, 83, 140, 0.000041, -1
653, 77, 243, 186, 0.000040, -1
804, 30, 101, 293, 0.000039, -1
114, 263, 107, 110, 0.000035, -1
459, 392, 77, 110, 0.000034, -1
850, 40, 71, 144, 0.000031, -1
810, 62, 63, 157, 0.000028, -1
466, 424, 380, 174, 0.000027, -1
297, 197, 67, 232, 0.000023, -1
774, 474, 60, 66, 0.000023, -1
