586, 365, 77, 120, 0.362868, -1
536, 132, 86, 223, 0.035868, -1
535, 135, 113, 116, 0.019746, -1
199, 251, 103, 167, 0.018669, -1
701, 125, 64, 80, 0.015965, -1
543, 128, 98, 125, 0.015934, -1
75, 199, 165, 320, 0.015566, -1
687, 119, 63, 125, 0.013953, -1
44, 51, 283, 479, 0.013541, -1
686, 109, 76, 120, 0.013356, -1
678, 100, 76, 143, 0.012692, -1
86, 207, 140, 304, 0.011867, -1
38, 141, 301, 389, 0.010947, -1
87, 173, 177, 357, 0.010652, -1
276, 41, 146, 394, 0.008705, -1
30, 27, 247, 503, 0.008201, -1
448, 258, 187, 266, 0.008074, -1
186, 221, 108, 215, 0.007909, -1
669, 149, 98, 93, 0.007624, -1
463, 252, 121, 68, 0.007530, -1
180, 211, 137, 222, 0.007372, -1
226, 193, 186, 261, 0.007206, -1
241, 74, 163, 355, 0.007019, -1
680, 120, 106, 124, 0.005044, -1
195, 215, 164, 267, 0.004558, -1
697, 107, 66, 166, 0.003907, -1
45, 185, 246, 345, 0.003883, -1
43, 212, 368, 196, 0.003844, -1
464, 154, 181, 373, 0.003779, -1
202, 208, 188, 206, 0.003068, -1
691, 99, 108, 122, 0.002906, -1
212, 272, 107, 125, 0.002815, -1
271, 4, 147, 351, 0.002728, -1
262, 55, 158, 385, 0.002673, -1
205, 196, 216, 278, 0.002657, -1
659, 153, 137, 80, 0.002530, -1
60, 46, 245, 442, 0.002399, -1
614, 81, 67, 148, 0.002352, -1
289, 255, 96, 179, 0.002313, -1
147, 206, 221, 210, 0.002169, -1
84, 192, 254, 329, 0.001910, -1
627, 120, 172, 407, 0.001898, -1
663, 224, 136, 20, 0.001874, -1
629, 184, 170, 321, 0.001869, -1
567, 132, 70, 241, 0.001867, -1
138, 192, 167, 327, 0.001813, -1
41, 0, 245, 494, 0.001699, -1
61, 248, 200, 269, 0.001576, -1
167, 235, 235, 255, 0.001539, -1
711, 124, 59, 111, 0.001461, -1
199, 280, 80, 154, 0.001312, -1
483, 255, 88, 72, 0.001300, -1
705, 74, 94, 133, 0.001183, -1
62, 152, 170, 378, 0.001079, -1
718, 174, 81, 76, 0.001074, -1
529, 91, 126, 267, 0.001049, -1
167, 252, 188, 238, 0.001026, -1
50, 0, 247, 272, 0.001010, -1
104, 260, 281, 195, 0.000972, -1
65, 195, 324, 221, 0.000961, -1
610, 100, 75, 82, 0.000951, -1
603, 70, 88, 109, 0.000940, -1
185, 222, 144, 216, 0.000897, -1
159, 131, 275, 353, 0.000883, -1
676, 210, 123, 26, 0.000880, -1
21, 44, 214, 486, 0.000857, -1
105, 215, 290, 240, 0.000852, -1
435, 262, 176, 55, 0.000846, -1
61, 84, 248, 446, 0.000796, -1
219, 164, 191, 276, 0.000745, -1
101, 166, 224, 308, 0.000694, -1
133, 220, 240, 283, 0.000693, -1
323, 291, 61, 143, 0.000658, -1
641, 177, 148, 48, 0.000649, -1
33, 76, 217, 454, 0.000645, -1
306, 288, 75, 162, 0.000623, -1
43, 2, 267, 371, 0.000614, -1
624, 158, 114, 371, 0.000606, -1
204, 253, 137, 128, 0.000605, -1
150, 193, 180, 257, 0.000590, -1
243, 219, 125, 131, 0.000586, -1
662, 184, 128, 36, 0.000578, -1
43, 0, 191, 274, 0.000554, -1
439, 227, 170, 284, 0.000545, -1
38, 0, 221, 314, 0.000526, -1
194, 178, 211, 289, 0.000511, -1
21, 0, 265, 195, 0.000509, -1
304, 76, 129, 371, 0.000499, -1
99, 250, 207, 270, 0.000469, -1
183, 208, 99, 242, 0.000423, -1
276, 96, 142, 365, 0.000397, -1
4, 11, 98, 337, 0.000389, -1
545, 418, 103, 75, 0.000363, -1
615, 75, 75, 185, 0.000349, -1
618, 196, 111, 259, 0.000338, -1
626, 18, 93, 84, 0.000329, -1
50, 0, 226, 224, 0.000293, -1
36, 0, 249, 283, 0.000283, -1
260, 225, 149, 240, 0.000281, -1
91, 244, 311, 185, 0.000267, -1
478, 227, 197, 290, 0.000263, -1
627, 216, 172, 24, 0.000234, -1
579, 32, 174, 49, 0.000227, -1
274, 206, 83, 108, 0.000216, -1
225, 100, 200, 356, 0.000211, -1
212, 173, 104, 221, 0.000205, -1
303, 23, 127, 368, 0.000201, -1
290, 42, 172, 338, 0.000200, -1
430, 68, 76, 273, 0.000185, -1
633, 268, 160, 262, 0.000182, -1
596, 89, 192, 139, 0.000182, -1
668, 169, 131, 361, 0.000179, -1
523, 171, 210, 104, 0.000165, -1
287, 0, 136, 292, 0.000164, -1
28, 122, 237, 408, 0.000163, -1
530, 408, 92, 87, 0.000158, -1
138, 0, 133, 272, 0.000154, -1
543, 400, 97, 89, 0.000154, -1
62, 144, 229, 305, 0.000153, -1
239, 199, 195, 83, 0.000149, -1
298, 1, 105, 422, 0.000144, -1
163, 247, 150, 227, 0.000142, -1
712, 392, 52, 58, 0.000142, -1
640, 464, 159, 66, 0.000140, -1
669, 259, 98, 192, 0.000130, -1
590, 38, 153, 54, 0.000130, -1
270, 2, 134, 257, 0.000128, -1
600, 428, 55, 46, 0.000120, -1
588, 318, 50, 75, 0.000120, -1
255, 109, 186, 324, 0.000117, -1
635, 246, 141, 229, 0.000117, -1
7, 9, 80, 521, 0.000109, -1
61, 0, 184, 485, 0.000104, -1
330, 308, 65, 161, 0.000094, -1
3, 18, 245, 492, 0.000092, -1
606, 251, 174, 279, 0.000091, -1
35, 0, 236, 417, 0.000086, -1
551, 125, 222, 124, 0.000084, -1
163, 356, 79, 142, 0.000083, -1
301, 376, 50, 52, 0.000079, -1
557, 347, 145, 165, 0.000077, -1
659, 4, 130, 212, 0.000077, -1
68, 130, 323, 369, 0.000073, -1
98, 270, 278, 110, 0.000069, -1
54, 113, 188, 383, 0.000067, -1
312, 72, 102, 325, 0.000065, -1
167, 95, 249, 337, 0.000064, -1
622, 206, 148, 254, 0.000062, -1
0, 26, 139, 206, 0.000056, -1
166, 250, 142, 106, 0.000055, -1
324, 113, 119, 302, 0.000054, -1
587, 323, 146, 204, 0.000052, -1
531, 174, 131, 348, 0.000050, -1
14, 85, 281, 249, 0.000050, -1
110, 155, 209, 284, 0.000047, -1
182, 230, 131, 131, 0.000046, -1
293, 15, 63, 146, 0.000043, -1
478, 209, 86, 82, 0.000043, -1
525, 131, 157, 373, 0.000043, -1
248, 39, 182, 350, 0.000041, -1
0, 126, 352, 194, 0.000039, -1
571, 260, 132, 260, 0.000037, -1
321, 106, 91, 254, 0.000037, -1
264, 112, 188, 354, 0.000036, -1
60, 69, 151, 457, 0.000036, -1
472, 97, 190, 380, 0.000034, -1
