209, 542, 87, 144, 0.728339, -1
191, 546, 132, 137, 0.425582, -1
196, 549, 100, 140, 0.369412, -1
231, 570, 75, 125, 0.241347, -1
228, 562, 80, 128, 0.081302, -1
242, 572, 56, 110, 0.081302, -1
336, 513, 57, 79, 0.060301, -1
696, 263, 61, 149, 0.026737, -1
349, 516, 58, 76, 0.025608, -1
721, 257, 46, 155, 0.016718, -1
524, 481, 84, 102, 0.012353, -1
190, 550, 94, 131, 0.012197, -1
349, 499, 54, 77, 0.011504, -1
196, 536, 100, 144, 0.011374, -1
506, 472, 71, 120, 0.010948, -1
337, 514, 48, 63, 0.010328, -1
233, 557, 59, 131, 0.010204, -1
204, 544, 82, 146, 0.008353, -1
188, 552, 120, 150, 0.007941, -1
190, 549, 119, 156, 0.007393, -1
326, 498, 52, 81, 0.006965, -1
8, 9, 183, 174, 0.005073, -1
482, 461, 109, 147, 0.004738, -1
329, 523, 53, 63, 0.003786, -1
328, 466, 49, 114, 0.003760, -1
608, 41, 116, 129, 0.003479, -1
6, 21, 142, 157, 0.003372, -1
465, 185, 109, 164, 0.002881, -1
7, 31, 238, 125, 0.002742, -1
514, 21, 223, 123, 0.002583, -1
544, 32, 162, 151, 0.002455, -1
32, 0, 211, 284, 0.002394, -1
194, 507, 83, 183, 0.002268, -1
372, 505, 38, 34, 0.002245, -1
591, 45, 141, 158, 0.002059, -1
12, 0, 180, 165, 0.001784, -1
513, 14, 254, 198, 0.001761, -1
10, 0, 199, 208, 0.001618, -1
578, 35, 160, 144, 0.001602, -1
499, 172, 66, 157, 0.001539, -1
503, 209, 72, 130, 0.001432, -1
256, 604, 51, 76, 0.001353, -1
541, 33, 226, 137, 0.001348, -1
450, 496, 134, 71, 0.001319, -1
535, 55, 232, 126, 0.001259, -1
509, 36, 192, 169, 0.001229, -1
375, 0, 277, 484, 0.001168, -1
2, 40, 206, 154, 0.001150, -1
523, 484, 67, 148, 0.001100, -1
603, 49, 110, 170, 0.001021, -1
449, 16, 267, 256, 0.001010, -1
487, 237, 94, 128, 0.000935, -1
467, 249, 104, 112, 0.000926, -1
466, 198, 86, 208, 0.000909, -1
479, 503, 72, 55, 0.000905, -1
471, 22, 265, 196, 0.000866, -1
196, 562, 129, 126, 0.000836, -1
613, 79, 92, 134, 0.000814, -1
32, 7, 184, 161, 0.000809, -1
257, 146, 446, 258, 0.000780, -1
300, 84, 312, 318, 0.000745, -1
611, 95, 97, 155, 0.000674, -1
228, 593, 69, 89, 0.000649, -1
292, 216, 314, 99, 0.000633, -1
433, 18, 125, 236, 0.000611, -1
514, 435, 89, 179, 0.000608, -1
130, 174, 79, 172, 0.000519, -1
278, 10, 305, 443, 0.000515, -1
218, 384, 66, 139, 0.000486, -1
344, 483, 47, 95, 0.000473, -1
522, 502, 74, 102, 0.000465, -1
32, 0, 296, 296, 0.000454, -1
510, 130, 69, 220, 0.000434, -1
691, 333, 45, 77, 0.000427, -1
341, 504, 44, 60, 0.000418, -1
328, 506, 51, 51, 0.000418, -1
330, 492, 56, 57, 0.000418, -1
195, 466, 59, 132, 0.000395, -1
549, 73, 112, 139, 0.000389, -1
585, 70, 130, 132, 0.000382, -1
326, 493, 38, 92, 0.000378, -1
23, 0, 406, 251, 0.000378, -1
16, 0, 294, 215, 0.000376, -1
504, 185, 79, 166, 0.000374, -1
414, 36, 144, 222, 0.000349, -1
195, 587, 284, 92, 0.000316, -1
18, 427, 90, 156, 0.000311, -1
357, 534, 53, 53, 0.000297, -1
344, 523, 52, 61, 0.000297, -1
232, 630, 48, 56, 0.000296, -1
563, 52, 146, 138, 0.000283, -1
572, 13, 188, 344, 0.000262, -1
623, 75, 115, 146, 0.000228, -1
366, 40, 238, 553, 0.000225, -1
375, 509, 90, 51, 0.000221, -1
496, 495, 89, 140, 0.000212, -1
567, 66, 150, 159, 0.000208, -1
243, 61, 328, 523, 0.000204, -1
649, 150, 55, 147, 0.000203, -1
497, 46, 89, 204, 0.000200, -1
553, 718, 214, 81, 0.000199, -1
588, 466, 83, 97, 0.000195, -1
552, 12, 148, 156, 0.000189, -1
533, 82, 157, 136, 0.000189, -1
520, 71, 97, 185, 0.000175, -1
464, 28, 121, 420, 0.000155, -1
500, 85, 79, 278, 0.000152, -1
433, 478, 134, 97, 0.000150, -1
514, 65, 114, 156, 0.000148, -1
455, 109, 111, 223, 0.000138, -1
504, 133, 90, 184, 0.000130, -1
9, 0, 78, 72, 0.000126, -1
457, 519, 62, 55, 0.000115, -1
145, 582, 73, 84, 0.000115, -1
38, 350, 117, 127, 0.000112, -1
399, 22, 115, 243, 0.000106, -1
153, 559, 54, 89, 0.000105, -1
180, 511, 71, 164, 0.000101, -1
520, 437, 102, 139, 0.000100, -1
58, 330, 134, 149, 0.000096, -1
650, 174, 51, 143, 0.000095, -1
670, 284, 60, 98, 0.000094, -1
474, 563, 47, 72, 0.000087, -1
407, 0, 131, 287, 0.000085, -1
184, 415, 83, 175, 0.000082, -1
16, 1, 150, 66, 0.000082, -1
534, 428, 84, 171, 0.000064, -1
462, 530, 57, 59, 0.000063, -1
31, 59, 155, 380, 0.000062, -1
307, 510, 55, 46, 0.000060, -1
449, 292, 117, 139, 0.000058, -1
20, 17, 234, 109, 0.000053, -1
516, 185, 64, 214, 0.000052, -1
454, 450, 57, 89, 0.000051, -1
45, 74, 156, 468, 0.000047, -1
190, 97, 209, 533, 0.000047, -1
369, 486, 43, 61, 0.000043, -1
