652, 296, 119, 201, 0.408134, -1
667, 318, 90, 175, 0.245095, -1
668, 250, 96, 251, 0.161817, -1
639, 331, 117, 174, 0.080341, -1
342, 231, 60, 128, 0.046216, -1
331, 212, 65, 137, 0.041206, -1
56, 230, 71, 87, 0.022152, -1
539, 336, 108, 140, 0.020614, -1
559, 343, 81, 137, 0.015719, -1
545, 324, 104, 153, 0.015331, -1
715, 211, 64, 148, 0.013450, -1
726, 197, 52, 126, 0.013156, -1
449, 342, 84, 113, 0.013001, -1
655, 302, 79, 185, 0.010935, -1
255, 261, 52, 72, 0.010387, -1
750, 152, 160, 126, 0.008784, -1
693, 113, 187, 131, 0.007459, -1
663, 339, 94, 137, 0.007375, -1
347, 239, 56, 113, 0.007310, -1
335, 223, 70, 123, 0.007310, -1
716, 190, 52, 144, 0.007072, -1
668, 364, 96, 123, 0.004992, -1
115, 182, 57, 122, 0.004854, -1
222, 263, 48, 61, 0.003679, -1
665, 324, 102, 159, 0.003670, -1
127, 152, 54, 145, 0.003264, -1
762, 149, 168, 155, 0.003246, -1
764, 127, 170, 163, 0.003089, -1
225, 269, 41, 64, 0.002889, -1
0, 585, 90, 122, 0.002774, -1
729, 163, 206, 97, 0.002771, -1
654, 343, 110, 147, 0.002629, -1
682, 310, 80, 176, 0.002583, -1
713, 204, 57, 200, 0.002523, -1
471, 319, 63, 141, 0.002012, -1
638, 311, 115, 177, 0.001840, -1
357, 240, 50, 126, 0.001643, -1
711, 123, 166, 146, 0.001643, -1
26, 230, 75, 82, 0.001638, -1
119, 180, 72, 146, 0.001611, -1
717, 188, 61, 168, 0.001360, -1
749, 107, 169, 174, 0.001331, -1
711, 305, 61, 188, 0.001225, -1
132, 189, 43, 123, 0.001206, -1
0, 586, 77, 122, 0.001125, -1
113, 190, 46, 134, 0.001075, -1
48, 272, 61, 43, 0.001037, -1
33, 218, 76, 98, 0.000988, -1
435, 234, 69, 119, 0.000985, -1
118, 186, 71, 119, 0.000970, -1
131, 238, 59, 77, 0.000960, -1
775, 126, 182, 136, 0.000928, -1
442, 218, 60, 161, 0.000795, -1
79, 235, 79, 95, 0.000770, -1
198, 265, 49, 71, 0.000662, -1
