426, 354, 49, 70, 0.018063, -1
109, 491, 63, 68, 0.008395, -1
117, 514, 62, 50, 0.006477, -1
53, 420, 109, 132, 0.006468, -1
705, 551, 168, 90, 0.005949, -1
786, 480, 181, 117, 0.004062, -1
732, 516, 204, 89, 0.003595, -1
135, 515, 59, 54, 0.003567, -1
739, 518, 140, 104, 0.002846, -1
773, 534, 78, 149, 0.002487, -1
718, 515, 203, 112, 0.002194, -1
691, 541, 204, 88, 0.001837, -1
721, 534, 137, 89, 0.001556, -1
889, 602, 134, 82, 0.001491, -1
682, 502, 306, 123, 0.001428, -1
131, 498, 57, 66, 0.001400, -1
736, 488, 205, 131, 0.001308, -1
288, 334, 131, 105, 0.001092, -1
826, 463, 164, 126, 0.001029, -1
739, 511, 131, 138, 0.001011, -1
42, 471, 118, 82, 0.000989, -1
673, 418, 55, 38, 0.000946, -1
767, 503, 138, 119, 0.000909, -1
776, 493, 191, 111, 0.000901, -1
46, 487, 221, 62, 0.000860, -1
107, 503, 92, 63, 0.000696, -1
100, 440, 75, 109, 0.000664, -1
677, 475, 253, 197, 0.000599, -1
762, 505, 128, 145, 0.000591, -1
845, 446, 134, 143, 0.000577, -1
804, 471, 145, 111, 0.000569, -1
474, 523, 73, 43, 0.000505, -1
530, 307, 32, 39, 0.000499, -1
798, 449, 214, 167, 0.000479, -1
87, 490, 103, 77, 0.000434, -1
151, 510, 56, 47, 0.000414, -1
291, 207, 60, 143, 0.000409, -1
314, 415, 225, 50, 0.000387, -1
175, 511, 61, 53, 0.000362, -1
142, 502, 113, 52, 0.000362, -1
523, 501, 51, 44, 0.000343, -1
282, 460, 53, 76, 0.000324, -1
865, 495, 158, 91, 0.000322, -1
666, 490, 48, 58, 0.000321, -1
303, 340, 135, 120, 0.000316, -1
239, 520, 37, 46, 0.000315, -1
230, 527, 44, 36, 0.000315, -1
171, 510, 103, 48, 0.000314, -1
123, 507, 100, 53, 0.000309, -1
236, 368, 196, 81, 0.000301, -1
777, 488, 135, 118, 0.000274, -1
408, 355, 50, 72, 0.000273, -1
211, 519, 41, 42, 0.000244, -1
625, 534, 342, 116, 0.000224, -1
746, 396, 250, 228, 0.000220, -1
197, 513, 45, 48, 0.000211, -1
760, 495, 142, 101, 0.000211, -1
736, 469, 259, 144, 0.000211, -1
777, 475, 153, 147, 0.000204, -1
231, 380, 216, 60, 0.000193, -1
599, 265, 37, 77, 0.000191, -1
763, 458, 68, 219, 0.000187, -1
204, 510, 48, 48, 0.000166, -1
260, 24, 91, 99, 0.000158, -1
16, 642, 433, 32, 0.000152, -1
811, 454, 190, 113, 0.000150, -1
659, 477, 46, 55, 0.000150, -1
250, 524, 43, 35, 0.000144, -1
380, 360, 81, 52, 0.000140, -1
171, 513, 55, 43, 0.000140, -1
633, 488, 339, 137, 0.000138, -1
452, 534, 48, 40, 0.000134, -1
412, 397, 54, 59, 0.000120, -1
285, 191, 60, 99, 0.000115, -1
693, 592, 58, 92, 0.000113, -1
403, 512, 40, 52, 0.000109, -1
163, 456, 89, 65, 0.000106, -1
115, 520, 40, 53, 0.000102, -1
894, 425, 100, 137, 0.000102, -1
503, 329, 36, 74, 0.000100, -1
366, 510, 47, 44, 0.000100, -1
124, 521, 46, 53, 0.000098, -1
819, 602, 177, 82, 0.000088, -1
605, 509, 39, 37, 0.000086, -1
786, 462, 143, 116, 0.000084, -1
912, 317, 88, 95, 0.000083, -1
771, 481, 143, 105, 0.000079, -1
396, 398, 295, 70, 0.000077, -1
858, 354, 154, 266, 0.000073, -1
102, 488, 93, 90, 0.000072, -1
829, 433, 132, 124, 0.000071, -1
652, 354, 172, 58, 0.000070, -1
164, 502, 97, 51, 0.000067, -1
817, 457, 131, 110, 0.000066, -1
57, 635, 328, 30, 0.000065, -1
615, 579, 45, 105, 0.000065, -1
550, 500, 39, 25, 0.000064, -1
184, 522, 45, 49, 0.000064, -1
316, 148, 67, 116, 0.000063, -1
50, 296, 56, 67, 0.000062, -1
271, 246, 74, 83, 0.000059, -1
851, 270, 165, 349, 0.000059, -1
644, 549, 45, 126, 0.000058, -1
812, 403, 192, 194, 0.000057, -1
288, 166, 59, 111, 0.000056, -1
111, 516, 91, 56, 0.000053, -1
974, 135, 49, 74, 0.000049, -1
331, 491, 49, 58, 0.000048, -1
603, 594, 37, 90, 0.000047, -1
161, 485, 112, 64, 0.000045, -1
508, 496, 47, 38, 0.000045, -1
494, 487, 48, 34, 0.000045, -1
730, 444, 218, 184, 0.000044, -1
296, 22, 73, 130, 0.000044, -1
25, 644, 466, 23, 0.000042, -1
145, 518, 112, 48, 0.000042, -1
163, 517, 55, 37, 0.000041, -1
596, 599, 53, 84, 0.000041, -1
141, 519, 40, 58, 0.000039, -1
347, 517, 57, 48, 0.000037, -1
644, 465, 58, 74, 0.000035, -1
265, 525, 42, 40, 0.000035, -1
23, 567, 183, 39, 0.000034, -1
896, 449, 115, 119, 0.000032, -1
156, 521, 55, 45, 0.000031, -1
475, 522, 75, 33, 0.000030, -1
475, 511, 69, 35, 0.000030, -1
678, 466, 37, 38, 0.000029, -1
163, 520, 40, 60, 0.000028, -1
843, 591, 58, 87, 0.000027, -1
285, 22, 76, 110, 0.000026, -1
174, 525, 41, 53, 0.000026, -1
352, 500, 41, 51, 0.000025, -1
432, 528, 47, 38, 0.000024, -1
467, 493, 46, 36, 0.000022, -1
722, 383, 154, 292, 0.000021, -1
391, 367, 45, 91, 0.000018, -1
646, 496, 51, 42, 0.000018, -1
277, 152, 64, 90, 0.000018, -1
699, 484, 48, 31, 0.000017, -1
787, 364, 205, 270, 0.000017, -1
489, 498, 57, 41, 0.000017, -1
488, 490, 48, 55, 0.000017, -1
273, 48, 76, 95, 0.000015, -1
545, 433, 59, 65, 0.000014, -1
246, 530, 38, 50, 0.000014, -1
82, 375, 185, 80, 0.000013, -1
606, 501, 38, 122, 0.000013, -1
642, 489, 50, 72, 0.000012, -1
319, 119, 61, 130, 0.000012, -1
300, 145, 72, 139, 0.000012, -1
310, 37, 66, 117, 0.000011, -1
209, 442, 52, 81, 0.000011, -1
84, 523, 201, 58, 0.000011, -1
641, 467, 46, 39, 0.000010, -1
812, 524, 190, 141, 0.000010, -1
320, 98, 59, 119, 0.000009, -1
400, 376, 51, 81, 0.000008, -1
283, 75, 65, 137, 0.000007, -1
299, 5, 69, 60, 0.000007, -1
268, 7, 84, 77, 0.000007, -1
34, 309, 56, 78, 0.000006, -1
630, 497, 31, 31, 0.000006, -1
476, 478, 51, 35, 0.000006, -1
605, 312, 193, 156, 0.000005, -1
342, 511, 31, 50, 0.000005, -1
275, 505, 71, 68, 0.000005, -1
27, 580, 247, 30, 0.000005, -1
26, 592, 237, 22, 0.000005, -1
313, 68, 63, 108, 0.000004, -1
473, 468, 47, 62, 0.000004, -1
465, 518, 60, 35, 0.000004, -1
766, 569, 212, 106, 0.000004, -1
679, 513, 40, 37, 0.000004, -1
295, 485, 47, 54, 0.000004, -1
855, 327, 49, 60, 0.000004, -1
443, 516, 33, 50, 0.000004, -1
456, 500, 38, 43, 0.000003, -1
570, 486, 32, 129, 0.000003, -1
256, 367, 289, 145, 0.000003, -1
283, 117, 64, 108, 0.000003, -1
704, 435, 51, 36, 0.000002, -1
6, 511, 34, 54, 0.000002, -1
72, 531, 231, 118, 0.000002, -1
58, 321, 250, 43, 0.000002, -1
772, 330, 189, 155, 0.000001, -1
490, 547, 46, 38, 0.000001, -1
64, 336, 201, 47, 0.000001, -1
321, 489, 46, 55, 0.000001, -1
60, 418, 198, 180, 0.000001, -1
573, 460, 30, 96, 0.000001, -1
833, 51, 168, 343, 0.000001, -1
508, 454, 53, 39, 0.000001, -1
316, 511, 49, 57, 0.000001, -1
277, 502, 38, 48, 0.000000, -1
622, 459, 49, 60, 0.000000, -1
584, 67, 134, 365, 0.000000, -1
261, 516, 38, 52, 0.000000, -1
27, 321, 122, 261, 0.000000, -1
241, 340, 323, 134, 0.000000, -1
267, 494, 48, 52, 0.000000, -1
561, 235, 126, 393, 0.000000, -1
722, 437, 53, 38, 0.000000, -1
748, 300, 182, 322, 0.000000, -1
721, 448, 39, 38, 0.000000, -1
845, 88, 154, 486, 0.000000, -1
306, 78, 60, 165, 0.000000, -1
278, 23, 75, 205, 0.000000, -1
426, 65, 126, 393, 0.000000, -1
41, 410, 145, 191, 0.000000, -1
817, 221, 155, 388, 0.000000, -1
501, 341, 288, 116, 0.000000, -1
556, 91, 126, 351, 0.000000, -1
633, 118, 69, 61, 0.000000, -1
25, 402, 95, 198, 0.000000, -1
194, 590, 273, 30, 0.000000, -1
711, 344, 226, 119, 0.000000, -1
58, 596, 403, 84, 0.000000, -1
528, 541, 32, 22, 0.000000, -1
24, 69, 70, 418, 0.000000, -1
87, 342, 192, 237, 0.000000, -1
22, 240, 67, 345, 0.000000, -1
584, 319, 256, 128, 0.000000, -1
572, 448, 23, 120, 0.000000, -1
631, 70, 126, 345, 0.000000, -1
279, 344, 163, 234, 0.000000, -1
198, 59, 131, 453, 0.000000, -1
566, 441, 44, 74, 0.000000, -1
698, 304, 170, 320, 0.000000, -1
40, 257, 134, 321, 0.000000, -1
186, 275, 145, 288, 0.000000, -1
568, 472, 30, 38, 0.000000, -1
875, 53, 119, 438, 0.000000, -1
653, 392, 107, 253, 0.000000, -1
64, 317, 149, 255, 0.000000, -1
54, 463, 179, 147, 0.000000, -1
246, 366, 160, 220, 0.000000, -1
113, 257, 194, 310, 0.000000, -1
