636, 261, 72, 96, 0.740281, -1
633, 253, 66, 111, 0.704762, -1
632, 262, 75, 114, 0.517344, -1
629, 260, 75, 95, 0.368442, -1
619, 253, 74, 110, 0.269255, -1
630, 250, 79, 131, 0.172741, -1
620, 262, 89, 110, 0.168407, -1
616, 266, 71, 94, 0.129935, -1
625, 248, 66, 105, 0.074233, -1
633, 267, 91, 118, 0.062709, -1
631, 241, 68, 97, 0.056409, -1
629, 272, 69, 91, 0.017966, -1
626, 239, 70, 124, 0.009688, -1
651, 257, 63, 128, 0.009142, -1
893, 236, 128, 109, 0.008137, -1
355, 243, 346, 102, 0.005066, -1
600, 68, 64, 84, 0.004458, -1
350, 258, 337, 70, 0.004107, -1
439, 237, 144, 121, 0.003909, -1
865, 231, 158, 119, 0.003833, -1
346, 269, 356, 86, 0.003765, -1
620, 286, 90, 98, 0.003354, -1
400, 235, 162, 110, 0.003324, -1
333, 231, 246, 97, 0.003107, -1
668, 313, 77, 100, 0.003075, -1
632, 239, 69, 115, 0.002426, -1
864, 272, 159, 88, 0.002252, -1
605, 56, 59, 88, 0.001732, -1
919, 213, 104, 148, 0.001657, -1
313, 222, 404, 158, 0.001603, -1
427, 219, 128, 107, 0.001339, -1
665, 328, 69, 76, 0.001239, -1
366, 218, 119, 122, 0.001181, -1
882, 236, 141, 124, 0.001140, -1
318, 223, 291, 107, 0.001109, -1
674, 344, 66, 73, 0.001079, -1
927, 256, 96, 113, 0.001065, -1
380, 260, 375, 85, 0.001022, -1
282, 233, 375, 71, 0.000996, -1
977, 267, 46, 106, 0.000904, -1
652, 278, 75, 117, 0.000834, -1
857, 195, 166, 186, 0.000810, -1
665, 270, 58, 137, 0.000699, -1
818, 196, 205, 149, 0.000685, -1
676, 318, 65, 105, 0.000652, -1
899, 180, 118, 141, 0.000630, -1
141, 262, 541, 63, 0.000608, -1
351, 238, 434, 156, 0.000590, -1
483, 577, 412, 45, 0.000541, -1
874, 173, 149, 176, 0.000528, -1
237, 244, 445, 75, 0.000473, -1
636, 575, 299, 186, 0.000448, -1
871, 205, 152, 120, 0.000444, -1
810, 476, 213, 57, 0.000381, -1
815, 175, 205, 149, 0.000370, -1
470, 587, 395, 52, 0.000343, -1
893, 154, 84, 150, 0.000341, -1
746, 149, 244, 180, 0.000305, -1
357, 203, 294, 199, 0.000304, -1
637, 240, 70, 104, 0.000274, -1
658, 233, 51, 96, 0.000257, -1
613, 71, 56, 72, 0.000227, -1
541, 296, 57, 89, 0.000225, -1
390, 231, 295, 185, 0.000204, -1
256, 212, 428, 142, 0.000192, -1
792, 136, 211, 201, 0.000186, -1
868, 453, 155, 55, 0.000183, -1
714, 467, 288, 41, 0.000176, -1
