276, 595, 93, 65, 0.075686, -1
292, 576, 105, 59, 0.025957, -1
458, 443, 45, 42, 0.023911, -1
290, 547, 77, 86, 0.021672, -1
284, 560, 106, 79, 0.014750, -1
280, 572, 100, 80, 0.014149, -1
268, 569, 109, 67, 0.012408, -1
65, 452, 57, 41, 0.012397, -1
283, 587, 95, 56, 0.009801, -1
81, 455, 63, 40, 0.008033, -1
176, 451, 43, 31, 0.006243, -1
92, 444, 86, 48, 0.006208, -1
279, 545, 86, 91, 0.005953, -1
273, 574, 118, 59, 0.005864, -1
583, 56, 121, 203, 0.005589, -1
539, 450, 40, 33, 0.004248, -1
480, 452, 44, 41, 0.004121, -1
599, 105, 91, 141, 0.002984, -1
280, 552, 78, 95, 0.002820, -1
570, 77, 125, 168, 0.002718, -1
37, 431, 87, 49, 0.002552, -1
300, 558, 89, 91, 0.002167, -1
516, 210, 69, 133, 0.002135, -1
520, 454, 43, 36, 0.002109, -1
538, 115, 93, 171, 0.001807, -1
955, 451, 41, 40, 0.001612, -1
769, 448, 36, 28, 0.001590, -1
629, 0, 80, 118, 0.001329, -1
291, 595, 84, 67, 0.000965, -1
437, 435, 44, 38, 0.000962, -1
287, 530, 89, 93, 0.000925, -1
632, 452, 33, 28, 0.000870, -1
329, 378, 84, 87, 0.000835, -1
125, 449, 71, 37, 0.000759, -1
561, 32, 95, 217, 0.000754, -1
529, 176, 84, 171, 0.000738, -1
500, 455, 43, 39, 0.000736, -1
279, 460, 54, 197, 0.000685, -1
282, 576, 147, 58, 0.000636, -1
270, 541, 69, 98, 0.000508, -1
310, 571, 113, 73, 0.000497, -1
313, 578, 99, 78, 0.000486, -1
425, 429, 43, 45, 0.000469, -1
23, 443, 210, 43, 0.000464, -1
483, 324, 75, 112, 0.000421, -1
357, 529, 81, 109, 0.000418, -1
403, 436, 48, 52, 0.000403, -1
581, 19, 94, 183, 0.000388, -1
755, 450, 36, 28, 0.000379, -1
15, 470, 41, 32, 0.000376, -1
502, 250, 77, 119, 0.000335, -1
502, 113, 84, 90, 0.000312, -1
27, 451, 259, 44, 0.000309, -1
932, 48, 91, 67, 0.000306, -1
537, 51, 91, 216, 0.000274, -1
143, 426, 263, 66, 0.000271, -1
351, 572, 73, 76, 0.000266, -1
220, 415, 46, 75, 0.000254, -1
211, 20, 102, 124, 0.000242, -1
960, 442, 37, 34, 0.000235, -1
158, 431, 63, 74, 0.000233, -1
494, 294, 72, 118, 0.000210, -1
397, 580, 48, 59, 0.000177, -1
281, 507, 63, 132, 0.000169, -1
268, 462, 66, 87, 0.000159, -1
273, 573, 67, 70, 0.000159, -1
193, 413, 47, 42, 0.000144, -1
253, 452, 65, 90, 0.000138, -1
42, 436, 300, 46, 0.000133, -1
37, 438, 226, 42, 0.000128, -1
428, 418, 55, 47, 0.000116, -1
563, 6, 173, 85, 0.000114, -1
601, 449, 29, 31, 0.000113, -1
307, 367, 77, 94, 0.000109, -1
616, 451, 30, 29, 0.000096, -1
265, 402, 55, 67, 0.000094, -1
791, 442, 34, 30, 0.000093, -1
886, 422, 38, 35, 0.000078, -1
434, 415, 64, 43, 0.000072, -1
262, 463, 53, 111, 0.000071, -1
650, 450, 32, 29, 0.000047, -1
267, 460, 73, 108, 0.000045, -1
562, 448, 32, 32, 0.000043, -1
170, 432, 41, 41, 0.000037, -1
273, 531, 49, 103, 0.000035, -1
897, 437, 45, 52, 0.000034, -1
865, 506, 153, 29, 0.000033, -1
205, 112, 67, 50, 0.000032, -1
288, 431, 58, 102, 0.000032, -1
207, 409, 46, 58, 0.000030, -1
350, 547, 86, 108, 0.000030, -1
884, 423, 42, 51, 0.000027, -1
270, 445, 75, 88, 0.000025, -1
197, 435, 33, 35, 0.000025, -1
582, 447, 31, 32, 0.000025, -1
172, 508, 44, 55, 0.000024, -1
269, 387, 66, 72, 0.000020, -1
568, 53, 167, 251, 0.000020, -1
232, 476, 46, 48, 0.000019, -1
536, 69, 165, 283, 0.000019, -1
145, 505, 40, 61, 0.000019, -1
209, 434, 50, 46, 0.000018, -1
365, 383, 63, 68, 0.000016, -1
497, 81, 52, 47, 0.000016, -1
351, 352, 78, 79, 0.000016, -1
331, 526, 86, 141, 0.000015, -1
330, 536, 78, 99, 0.000015, -1
736, 450, 38, 28, 0.000014, -1
320, 359, 79, 54, 0.000014, -1
182, 450, 60, 61, 0.000014, -1
340, 560, 86, 95, 0.000014, -1
40, 421, 248, 57, 0.000014, -1
743, 422, 50, 34, 0.000013, -1
623, 35, 163, 190, 0.000013, -1
542, 2, 92, 26, 0.000011, -1
337, 357, 73, 72, 0.000011, -1
201, 101, 74, 52, 0.000011, -1
220, 266, 103, 46, 0.000011, -1
306, 521, 69, 98, 0.000010, -1
130, 510, 36, 59, 0.000010, -1
939, 4, 84, 27, 0.000009, -1
950, 447, 35, 44, 0.000009, -1
948, 444, 31, 35, 0.000009, -1
235, 465, 48, 79, 0.000009, -1
53, 377, 63, 74, 0.000008, -1
731, 420, 48, 32, 0.000008, -1
668, 445, 31, 30, 0.000008, -1
193, 459, 61, 80, 0.000007, -1
499, 56, 221, 279, 0.000007, -1
757, 423, 50, 35, 0.000006, -1
202, 436, 59, 80, 0.000006, -1
323, 507, 78, 130, 0.000005, -1
221, 454, 47, 72, 0.000004, -1
362, 314, 80, 40, 0.000004, -1
376, 320, 82, 38, 0.000004, -1
880, 3, 69, 28, 0.000004, -1
158, 510, 59, 52, 0.000004, -1
684, 443, 31, 29, 0.000003, -1
426, 87, 201, 301, 0.000003, -1
840, 90, 182, 293, 0.000003, -1
107, 3, 88, 17, 0.000003, -1
835, 398, 29, 28, 0.000003, -1
860, 3, 71, 22, 0.000003, -1
279, 13, 61, 37, 0.000003, -1
899, 2, 61, 30, 0.000003, -1
13, 472, 42, 33, 0.000003, -1
528, 344, 55, 69, 0.000003, -1
71, 71, 206, 318, 0.000003, -1
911, 437, 37, 36, 0.000003, -1
276, 593, 138, 71, 0.000003, -1
714, 419, 49, 30, 0.000003, -1
895, 463, 42, 40, 0.000002, -1
924, 479, 30, 35, 0.000002, -1
101, 264, 79, 43, 0.000002, -1
331, 316, 71, 37, 0.000002, -1
234, 338, 66, 62, 0.000002, -1
346, 314, 74, 39, 0.000002, -1
457, 102, 244, 282, 0.000002, -1
856, 412, 41, 39, 0.000002, -1
377, 44, 68, 61, 0.000002, -1
698, 442, 32, 28, 0.000001, -1
525, 3, 81, 17, 0.000001, -1
31, 375, 54, 77, 0.000001, -1
860, 396, 31, 31, 0.000001, -1
383, 515, 31, 64, 0.000001, -1
231, 309, 67, 38, 0.000001, -1
947, 450, 61, 43, 0.000001, -1
837, 3, 77, 19, 0.000001, -1
521, 106, 158, 282, 0.000001, -1
557, 64, 235, 258, 0.000001, -1
298, 60, 68, 55, 0.000001, -1
248, 355, 63, 51, 0.000001, -1
129, 517, 44, 54, 0.000001, -1
758, 450, 39, 40, 0.000001, -1
929, 436, 34, 39, 0.000001, -1
307, 2, 61, 33, 0.000001, -1
717, 446, 34, 27, 0.000001, -1
11, 377, 48, 76, 0.000001, -1
931, 427, 33, 56, 0.000001, -1
933, 463, 37, 38, 0.000001, -1
330, 2, 64, 22, 0.000001, -1
224, 449, 53, 75, 0.000001, -1
348, 466, 38, 76, 0.000001, -1
610, 49, 256, 198, 0.000001, -1
37, 75, 168, 328, 0.000001, -1
831, 404, 39, 37, 0.000001, -1
