469, 352, 66, 66, 0.502387, -1
457, 352, 85, 60, 0.334127, -1
463, 344, 83, 70, 0.270353, -1
591, 428, 240, 215, 0.047865, -1
610, 404, 224, 273, 0.030583, -1
657, 327, 188, 350, 0.011188, -1
597, 426, 225, 251, 0.010332, -1
642, 221, 198, 456, 0.010126, -1
629, 468, 218, 174, 0.007552, -1
370, 252, 147, 124, 0.005765, -1
324, 297, 80, 82, 0.005276, -1
11, 217, 139, 445, 0.005105, -1
288, 533, 294, 125, 0.004252, -1
667, 537, 96, 133, 0.004160, -1
468, 466, 381, 186, 0.003651, -1
329, 516, 215, 143, 0.003529, -1
470, 459, 300, 87, 0.003462, -1
556, 414, 253, 234, 0.003205, -1
4, 139, 104, 478, 0.003094, -1
337, 236, 281, 100, 0.003086, -1
541, 464, 266, 213, 0.003072, -1
736, 472, 96, 184, 0.003043, -1
318, 517, 280, 127, 0.003029, -1
618, 362, 210, 114, 0.002896, -1
218, 224, 70, 104, 0.002756, -1
335, 517, 213, 122, 0.002727, -1
304, 288, 115, 87, 0.002554, -1
314, 511, 245, 119, 0.002393, -1
6, 112, 123, 541, 0.002336, -1
482, 441, 206, 142, 0.002333, -1
173, 328, 75, 73, 0.002287, -1
564, 372, 264, 305, 0.002203, -1
508, 280, 77, 93, 0.002171, -1
529, 238, 70, 127, 0.002165, -1
5, 224, 111, 422, 0.002000, -1
266, 529, 282, 114, 0.001908, -1
28, 283, 146, 372, 0.001864, -1
327, 490, 215, 187, 0.001778, -1
342, 259, 244, 96, 0.001746, -1
459, 344, 84, 62, 0.001620, -1
118, 297, 82, 112, 0.001580, -1
340, 510, 287, 167, 0.001553, -1
493, 439, 256, 148, 0.001451, -1
445, 445, 296, 135, 0.001379, -1
11, 302, 195, 310, 0.001368, -1
679, 377, 168, 300, 0.001355, -1
14, 225, 162, 384, 0.001346, -1
426, 445, 414, 194, 0.001257, -1
0, 503, 150, 82, 0.001219, -1
697, 329, 152, 95, 0.001082, -1
683, 437, 94, 240, 0.001038, -1
379, 269, 68, 102, 0.001015, -1
447, 435, 306, 123, 0.000980, -1
0, 524, 23, 74, 0.000889, -1
630, 377, 157, 115, 0.000882, -1
678, 353, 140, 92, 0.000879, -1
134, 294, 61, 86, 0.000852, -1
8, 316, 131, 337, 0.000847, -1
429, 523, 162, 142, 0.000785, -1
244, 482, 469, 167, 0.000741, -1
220, 217, 72, 81, 0.000739, -1
160, 233, 83, 179, 0.000717, -1
353, 496, 218, 136, 0.000702, -1
477, 447, 207, 118, 0.000699, -1
54, 165, 321, 44, 0.000693, -1
420, 423, 396, 195, 0.000673, -1
251, 288, 42, 71, 0.000672, -1
239, 508, 370, 169, 0.000670, -1
173, 329, 91, 81, 0.000662, -1
334, 503, 271, 174, 0.000660, -1
536, 377, 185, 240, 0.000653, -1
437, 395, 390, 188, 0.000635, -1
499, 434, 260, 122, 0.000624, -1
490, 445, 199, 96, 0.000594, -1
335, 497, 265, 104, 0.000536, -1
24, 474, 249, 156, 0.000487, -1
362, 488, 226, 167, 0.000485, -1
1, 515, 41, 81, 0.000484, -1
713, 315, 136, 109, 0.000462, -1
285, 293, 47, 81, 0.000447, -1
18, 164, 274, 50, 0.000436, -1
324, 521, 265, 104, 0.000416, -1
570, 414, 194, 205, 0.000413, -1
503, 406, 322, 159, 0.000410, -1
452, 135, 101, 93, 0.000390, -1
8, 244, 107, 137, 0.000389, -1
502, 444, 211, 117, 0.000387, -1
271, 481, 336, 184, 0.000384, -1
516, 446, 274, 113, 0.000378, -1
386, 392, 189, 285, 0.000341, -1
486, 434, 196, 99, 0.000321, -1
3, 514, 126, 80, 0.000312, -1
525, 399, 264, 231, 0.000309, -1
700, 126, 55, 59, 0.000288, -1
247, 505, 333, 172, 0.000283, -1
216, 270, 58, 71, 0.000271, -1
648, 323, 143, 148, 0.000267, -1
41, 315, 129, 150, 0.000262, -1
470, 349, 91, 66, 0.000260, -1
651, 26, 198, 651, 0.000256, -1
3, 234, 137, 111, 0.000256, -1
7, 474, 133, 120, 0.000246, -1
198, 27, 407, 183, 0.000244, -1
363, 308, 64, 65, 0.000237, -1
760, 0, 89, 92, 0.000224, -1
41, 295, 165, 327, 0.000218, -1
347, 491, 303, 104, 0.000216, -1
361, 17, 101, 219, 0.000198, -1
23, 311, 203, 346, 0.000198, -1
538, 425, 237, 118, 0.000192, -1
265, 507, 448, 170, 0.000192, -1
484, 418, 286, 221, 0.000180, -1
429, 381, 311, 235, 0.000174, -1
105, 459, 86, 192, 0.000173, -1
319, 483, 212, 194, 0.000169, -1
444, 422, 315, 209, 0.000164, -1
0, 505, 53, 87, 0.000162, -1
326, 407, 204, 270, 0.000145, -1
411, 394, 283, 266, 0.000138, -1
348, 288, 217, 81, 0.000137, -1
178, 281, 76, 74, 0.000137, -1
507, 278, 54, 91, 0.000136, -1
65, 301, 124, 114, 0.000136, -1
311, 329, 53, 66, 0.000135, -1
0, 508, 104, 85, 0.000131, -1
501, 288, 51, 92, 0.000129, -1
457, 423, 284, 111, 0.000112, -1
581, 358, 178, 319, 0.000109, -1
251, 21, 298, 215, 0.000104, -1
