157, 79, 136, 146, 0.611862, -1
179, 72, 112, 154, 0.236821, -1
617, 111, 145, 172, 0.074187, -1
588, 104, 177, 172, 0.073888, -1
149, 80, 147, 161, 0.066832, -1
584, 380, 183, 238, 0.037607, -1
494, 571, 203, 448, 0.028481, -1
605, 84, 162, 567, 0.014341, -1
640, 101, 113, 134, 0.013801, -1
71, 525, 174, 149, 0.013590, -1
188, 128, 319, 895, 0.013126, -1
515, 530, 166, 196, 0.011731, -1
591, 57, 147, 508, 0.010942, -1
456, 500, 240, 374, 0.010872, -1
112, 84, 197, 135, 0.010576, -1
131, 257, 383, 766, 0.009459, -1
381, 673, 318, 350, 0.009327, -1
200, 239, 253, 778, 0.009091, -1
662, 432, 94, 77, 0.008728, -1
586, 413, 181, 102, 0.008453, -1
135, 138, 342, 821, 0.008196, -1
216, 253, 330, 770, 0.007735, -1
321, 676, 335, 347, 0.007366, -1
217, 194, 228, 720, 0.007167, -1
392, 692, 329, 268, 0.007089, -1
596, 113, 162, 187, 0.006617, -1
327, 733, 339, 272, 0.005717, -1
232, 728, 419, 254, 0.005362, -1
491, 520, 188, 133, 0.005240, -1
478, 521, 184, 181, 0.005229, -1
561, 67, 205, 326, 0.004909, -1
167, 343, 262, 680, 0.004560, -1
255, 185, 329, 838, 0.004434, -1
428, 567, 325, 445, 0.004245, -1
694, 892, 73, 122, 0.004207, -1
650, 7, 117, 138, 0.004137, -1
240, 303, 270, 715, 0.003907, -1
452, 632, 207, 390, 0.003891, -1
425, 674, 337, 275, 0.003774, -1
459, 395, 241, 615, 0.003460, -1
177, 383, 332, 530, 0.003184, -1
341, 675, 350, 260, 0.003180, -1
238, 121, 244, 826, 0.003156, -1
567, 66, 200, 502, 0.003029, -1
654, 743, 113, 219, 0.002989, -1
602, 389, 130, 131, 0.002932, -1
316, 469, 386, 554, 0.002919, -1
541, 604, 141, 129, 0.002913, -1
475, 471, 273, 522, 0.002869, -1
616, 97, 144, 154, 0.002867, -1
182, 305, 301, 537, 0.002826, -1
308, 673, 219, 350, 0.002724, -1
449, 483, 206, 219, 0.002687, -1
251, 127, 205, 873, 0.002646, -1
436, 426, 245, 401, 0.002546, -1
422, 218, 280, 801, 0.002446, -1
60, 522, 197, 138, 0.002388, -1
255, 63, 261, 940, 0.002279, -1
