614, 95, 75, 101, 0.205794, -1
858, 75, 42, 54, 0.093459, -1
950, 3, 72, 107, 0.066010, -1
743, 16, 153, 85, 0.029703, -1
407, 35, 68, 52, 0.018965, -1
313, 0, 125, 65, 0.008614, -1
770, 79, 137, 106, 0.007900, -1
650, 452, 96, 111, 0.007485, -1
685, 3, 198, 104, 0.007003, -1
704, 251, 55, 137, 0.006363, -1
721, 235, 41, 154, 0.005757, -1
720, 45, 142, 144, 0.004372, -1
662, 464, 84, 115, 0.003947, -1
725, 15, 149, 106, 0.003536, -1
702, 33, 183, 67, 0.003196, -1
295, 0, 120, 75, 0.003154, -1
759, 41, 180, 60, 0.003111, -1
669, 28, 127, 119, 0.003059, -1
303, 0, 71, 102, 0.003013, -1
715, 217, 45, 147, 0.002867, -1
961, 8, 60, 140, 0.002825, -1
850, 87, 45, 58, 0.002603, -1
849, 68, 47, 53, 0.002576, -1
450, 6, 65, 79, 0.002447, -1
946, 3, 58, 84, 0.002431, -1
466, 4, 85, 77, 0.001912, -1
424, 5, 130, 74, 0.001880, -1
732, 64, 155, 128, 0.001690, -1
442, 1, 78, 65, 0.001281, -1
872, 298, 70, 117, 0.001243, -1
84, 347, 48, 174, 0.001234, -1
767, 91, 127, 111, 0.001168, -1
542, 0, 144, 141, 0.001100, -1
614, 81, 74, 90, 0.001011, -1
711, 258, 53, 102, 0.000991, -1
382, 541, 176, 105, 0.000850, -1
355, 561, 83, 108, 0.000804, -1
810, 257, 27, 110, 0.000752, -1
480, 4, 205, 126, 0.000750, -1
405, 11, 131, 81, 0.000638, -1
332, 577, 114, 100, 0.000626, -1
95, 457, 45, 58, 0.000589, -1
703, 57, 36, 128, 0.000588, -1
862, 309, 71, 107, 0.000572, -1
530, 14, 213, 118, 0.000568, -1
306, 0, 78, 71, 0.000564, -1
453, 573, 183, 104, 0.000562, -1
329, 0, 59, 55, 0.000556, -1
647, 447, 113, 130, 0.000507, -1
82, 379, 32, 146, 0.000468, -1
370, 341, 46, 72, 0.000463, -1
720, 222, 47, 171, 0.000456, -1
158, 444, 47, 72, 0.000387, -1
373, 314, 42, 65, 0.000381, -1
523, 5, 368, 137, 0.000372, -1
517, 1, 141, 142, 0.000369, -1
313, 54, 51, 96, 0.000361, -1
331, 0, 63, 39, 0.000354, -1
688, 403, 46, 70, 0.000345, -1
365, 576, 121, 101, 0.000337, -1
103, 415, 38, 112, 0.000337, -1
555, 0, 149, 110, 0.000321, -1
772, 100, 150, 83, 0.000301, -1
629, 489, 126, 107, 0.000300, -1
530, 545, 120, 116, 0.000277, -1
267, 585, 51, 54, 0.000264, -1
694, 210, 54, 175, 0.000256, -1
461, 0, 99, 61, 0.000256, -1
264, 0, 65, 102, 0.000235, -1
737, 265, 45, 121, 0.000229, -1
489, 36, 201, 256, 0.000217, -1
274, 585, 117, 87, 0.000214, -1
829, 49, 55, 70, 0.000212, -1
557, 0, 48, 47, 0.000204, -1
520, 32, 167, 224, 0.000191, -1
424, 8, 89, 57, 0.000165, -1
743, 8, 176, 96, 0.000160, -1
652, 408, 92, 131, 0.000158, -1
476, 0, 65, 64, 0.000152, -1
905, 10, 64, 100, 0.000145, -1
283, 0, 67, 104, 0.000141, -1
262, 497, 39, 97, 0.000135, -1
259, 592, 110, 74, 0.000131, -1
135, 331, 169, 125, 0.000130, -1
410, 533, 171, 87, 0.000123, -1
700, 183, 44, 186, 0.000116, -1
91, 293, 194, 225, 0.000115, -1
806, 218, 33, 119, 0.000108, -1
631, 29, 240, 189, 0.000108, -1
478, 535, 114, 142, 0.000106, -1
254, 471, 40, 122, 0.000106, -1
315, 580, 175, 94, 0.000104, -1
302, 35, 49, 115, 0.000103, -1
534, 0, 58, 48, 0.000101, -1
281, 7, 60, 123, 0.000099, -1
811, 35, 59, 106, 0.000099, -1
919, 22, 92, 131, 0.000098, -1
463, 283, 47, 86, 0.000097, -1
565, 0, 70, 96, 0.000091, -1
589, 296, 65, 96, 0.000089, -1
479, 510, 104, 91, 0.000088, -1
852, 49, 63, 75, 0.000083, -1
403, 528, 118, 112, 0.000082, -1
262, 2, 72, 129, 0.000081, -1
694, 385, 64, 104, 0.000078, -1
693, 11, 211, 129, 0.000076, -1
378, 112, 61, 50, 0.000070, -1
380, 578, 126, 99, 0.000069, -1
510, 481, 121, 103, 0.000068, -1
709, 377, 49, 105, 0.000066, -1
476, 10, 251, 161, 0.000061, -1
397, 16, 61, 60, 0.000060, -1
378, 529, 122, 120, 0.000056, -1
280, 564, 48, 62, 0.000054, -1
240, 595, 104, 71, 0.000051, -1
614, 287, 43, 74, 0.000049, -1
700, 221, 28, 165, 0.000048, -1
503, 492, 107, 96, 0.000048, -1
706, 360, 43, 119, 0.000040, -1
586, 23, 166, 116, 0.000038, -1
18, 0, 32, 526, 0.000038, -1
844, 333, 23, 69, 0.000038, -1
384, 306, 31, 52, 0.000034, -1
603, 0, 188, 135, 0.000033, -1
982, 416, 37, 78, 0.000032, -1
547, 524, 123, 136, 0.000030, -1
113, 175, 40, 120, 0.000029, -1
866, 306, 42, 71, 0.000028, -1
288, 448, 67, 66, 0.000028, -1
894, 14, 59, 80, 0.000027, -1
504, 0, 78, 44, 0.000027, -1
498, 0, 85, 29, 0.000027, -1
877, 39, 55, 78, 0.000025, -1
131, 473, 34, 47, 0.000025, -1
752, 154, 169, 50, 0.000025, -1
4, 465, 38, 142, 0.000024, -1
562, 0, 55, 70, 0.000023, -1
614, 49, 340, 144, 0.000023, -1
585, 442, 206, 173, 0.000022, -1
253, 9, 50, 149, 0.000022, -1
370, 0, 54, 48, 0.000022, -1
19, 197, 102, 231, 0.000022, -1
719, 371, 41, 102, 0.000021, -1
789, 223, 33, 82, 0.000019, -1
394, 59, 58, 58, 0.000018, -1
336, 496, 321, 164, 0.000018, -1
514, 462, 190, 202, 0.000017, -1
24, 129, 78, 503, 0.000017, -1
695, 48, 205, 155, 0.000016, -1
90, 347, 323, 158, 0.000016, -1
642, 10, 278, 118, 0.000016, -1
459, 511, 324, 157, 0.000015, -1
297, 211, 125, 97, 0.000015, -1
376, 313, 41, 41, 0.000015, -1
963, 476, 45, 88, 0.000014, -1
153, 341, 103, 129, 0.000014, -1
855, 38, 70, 88, 0.000014, -1
261, 578, 104, 75, 0.000014, -1
690, 356, 28, 61, 0.000014, -1
837, 75, 57, 58, 0.000014, -1
469, 4, 306, 148, 0.000014, -1
956, 517, 34, 38, 0.000013, -1
300, 552, 49, 52, 0.000013, -1
389, 525, 138, 73, 0.000012, -1
871, 466, 36, 49, 0.000012, -1
522, 472, 157, 76, 0.000011, -1
853, 484, 124, 57, 0.000011, -1
576, 0, 195, 174, 0.000011, -1
480, 490, 94, 92, 0.000010, -1
290, 548, 147, 83, 0.000010, -1
259, 0, 52, 193, 0.000010, -1
394, 69, 54, 78, 0.000010, -1
133, 187, 50, 98, 0.000008, -1
387, 449, 226, 212, 0.000008, -1
395, 4, 50, 54, 0.000008, -1
9, 20, 39, 526, 0.000008, -1
854, 294, 158, 294, 0.000008, -1
543, 260, 26, 69, 0.000008, -1
883, 62, 52, 78, 0.000008, -1
