70, 300, 75, 72, 0.107149, -1
237, 515, 59, 101, 0.056011, -1
229, 402, 110, 199, 0.038997, -1
261, 387, 63, 210, 0.036410, -1
246, 470, 51, 136, 0.033380, -1
224, 522, 69, 101, 0.032039, -1
269, 415, 63, 178, 0.031883, -1
493, 132, 118, 105, 0.030953, -1
260, 442, 59, 168, 0.026532, -1
267, 383, 47, 216, 0.020904, -1
487, 128, 110, 89, 0.020032, -1
454, 108, 201, 109, 0.019088, -1
250, 424, 73, 197, 0.017876, -1
239, 431, 99, 182, 0.016173, -1
8, 313, 189, 49, 0.016162, -1
443, 121, 207, 105, 0.013307, -1
26, 304, 112, 81, 0.012799, -1
603, 311, 73, 126, 0.012249, -1
244, 463, 69, 155, 0.011720, -1
223, 424, 102, 161, 0.011450, -1
419, 95, 230, 126, 0.010999, -1
776, 301, 64, 134, 0.010827, -1
501, 123, 122, 102, 0.009262, -1
236, 498, 67, 143, 0.008958, -1
779, 522, 55, 51, 0.008509, -1
42, 316, 123, 70, 0.007190, -1
234, 469, 81, 147, 0.006655, -1
240, 382, 105, 264, 0.005972, -1
270, 355, 70, 206, 0.005943, -1
766, 162, 114, 383, 0.005855, -1
790, 268, 94, 171, 0.005731, -1
259, 365, 69, 263, 0.005058, -1
483, 101, 126, 121, 0.004885, -1
10, 326, 232, 41, 0.004429, -1
213, 465, 92, 156, 0.003765, -1
194, 592, 58, 87, 0.003658, -1
246, 332, 74, 285, 0.003548, -1
10, 323, 170, 56, 0.003362, -1
689, 327, 59, 86, 0.003353, -1
185, 621, 68, 58, 0.003338, -1
790, 276, 65, 160, 0.003235, -1
538, 206, 143, 272, 0.003189, -1
228, 417, 70, 194, 0.002996, -1
187, 613, 58, 51, 0.002989, -1
669, 322, 78, 105, 0.002949, -1
800, 169, 179, 262, 0.002841, -1
790, 221, 56, 237, 0.002646, -1
243, 496, 66, 123, 0.002513, -1
329, 431, 50, 108, 0.002485, -1
279, 402, 65, 142, 0.002430, -1
789, 301, 72, 120, 0.002344, -1
617, 207, 166, 121, 0.002102, -1
770, 250, 79, 138, 0.002073, -1
219, 422, 119, 205, 0.001977, -1
575, 273, 103, 163, 0.001743, -1
222, 429, 69, 187, 0.001730, -1
785, 284, 84, 167, 0.001708, -1
217, 328, 90, 326, 0.001698, -1
793, 236, 63, 191, 0.001253, -1
195, 431, 100, 225, 0.001247, -1
614, 217, 160, 94, 0.001092, -1
304, 296, 96, 252, 0.001062, -1
203, 532, 40, 65, 0.001020, -1
15, 318, 117, 64, 0.000972, -1
201, 356, 108, 281, 0.000970, -1
738, 407, 48, 143, 0.000856, -1
8, 45, 147, 338, 0.000758, -1
308, 371, 66, 172, 0.000736, -1
787, 414, 81, 122, 0.000523, -1
648, 216, 128, 100, 0.000422, -1
968, 420, 52, 105, 0.000421, -1
244, 384, 95, 176, 0.000391, -1
786, 353, 68, 168, 0.000362, -1
25, 322, 218, 28, 0.000323, -1
207, 403, 83, 209, 0.000319, -1
742, 400, 55, 126, 0.000309, -1
608, 218, 155, 116, 0.000309, -1
986, 167, 34, 121, 0.000275, -1
261, 505, 59, 98, 0.000263, -1
470, 27, 171, 419, 0.000247, -1
946, 437, 63, 78, 0.000244, -1
306, 324, 46, 206, 0.000241, -1
35, 319, 191, 24, 0.000235, -1
8, 314, 110, 65, 0.000222, -1
640, 214, 138, 133, 0.000214, -1
635, 324, 72, 105, 0.000198, -1
505, 524, 54, 43, 0.000195, -1
773, 425, 75, 90, 0.000191, -1
955, 302, 46, 84, 0.000173, -1
780, 212, 75, 192, 0.000144, -1
288, 264, 79, 323, 0.000141, -1
686, 373, 81, 66, 0.000132, -1
169, 605, 55, 51, 0.000123, -1
387, 98, 340, 144, 0.000117, -1
597, 334, 90, 127, 0.000116, -1
433, 139, 138, 96, 0.000109, -1
299, 379, 61, 158, 0.000108, -1
708, 355, 50, 87, 0.000108, -1
273, 333, 88, 252, 0.000108, -1
817, 227, 194, 110, 0.000104, -1
470, 159, 83, 89, 0.000102, -1
768, 230, 135, 356, 0.000102, -1
22, 298, 162, 34, 0.000102, -1
829, 64, 181, 371, 0.000097, -1
247, 539, 55, 76, 0.000092, -1
734, 377, 44, 129, 0.000091, -1
760, 468, 57, 107, 0.000088, -1
645, 347, 75, 87, 0.000083, -1
520, 117, 145, 405, 0.000076, -1
20, 338, 187, 47, 0.000069, -1
199, 552, 70, 103, 0.000067, -1
820, 85, 168, 444, 0.000066, -1
586, 208, 219, 131, 0.000060, -1
16, 68, 82, 365, 0.000059, -1
505, 497, 62, 57, 0.000059, -1
222, 202, 67, 107, 0.000058, -1
27, 547, 33, 47, 0.000055, -1
208, 157, 71, 204, 0.000054, -1
532, 68, 203, 442, 0.000053, -1
285, 240, 99, 341, 0.000052, -1
391, 442, 33, 65, 0.000049, -1
511, 507, 64, 56, 0.000049, -1
233, 544, 74, 74, 0.000047, -1
769, 196, 216, 397, 0.000046, -1
254, 521, 66, 90, 0.000045, -1
734, 383, 59, 123, 0.000045, -1
37, 314, 202, 122, 0.000043, -1
248, 260, 87, 347, 0.000042, -1
201, 209, 68, 115, 0.000042, -1
588, 84, 185, 374, 0.000042, -1
491, 60, 197, 470, 0.000041, -1
23, 54, 206, 338, 0.000037, -1
715, 394, 44, 141, 0.000037, -1
809, 266, 175, 79, 0.000037, -1
448, 150, 106, 81, 0.000036, -1
212, 557, 58, 122, 0.000036, -1
509, 37, 188, 387, 0.000036, -1
515, 475, 60, 69, 0.000035, -1
206, 239, 66, 119, 0.000034, -1
762, 190, 212, 206, 0.000034, -1
986, 454, 35, 123, 0.000028, -1
424, 31, 175, 389, 0.000026, -1
701, 365, 81, 84, 0.000025, -1
429, 88, 241, 184, 0.000024, -1
728, 411, 45, 94, 0.000024, -1
768, 372, 68, 124, 0.000023, -1
227, 269, 75, 342, 0.000022, -1
563, 519, 35, 55, 0.000021, -1
244, 241, 120, 356, 0.000020, -1
650, 67, 176, 362, 0.000020, -1
257, 477, 345, 167, 0.000020, -1
388, 95, 197, 443, 0.000018, -1
848, 267, 157, 59, 0.000017, -1
566, 129, 192, 449, 0.000016, -1
604, 230, 242, 96, 0.000016, -1
343, 534, 34, 43, 0.000016, -1
612, 532, 32, 47, 0.000015, -1
764, 78, 197, 514, 0.000014, -1
694, 420, 42, 90, 0.000013, -1
646, 527, 32, 44, 0.000013, -1
249, 579, 47, 51, 0.000012, -1
253, 590, 50, 39, 0.000012, -1
537, 190, 326, 205, 0.000011, -1
29, 87, 130, 398, 0.000010, -1
734, 332, 65, 156, 0.000010, -1
710, 400, 38, 87, 0.000010, -1
526, 201, 71, 78, 0.000009, -1
470, 387, 44, 71, 0.000009, -1
495, 203, 58, 100, 0.000009, -1
499, 221, 280, 58, 0.000008, -1
199, 248, 48, 106, 0.000008, -1
193, 297, 125, 353, 0.000008, -1
591, 526, 33, 46, 0.000007, -1
72, 27, 216, 349, 0.000007, -1
703, 380, 47, 73, 0.000007, -1
131, 201, 80, 99, 0.000006, -1
452, 78, 171, 462, 0.000006, -1
579, 162, 220, 235, 0.000006, -1
296, 494, 41, 96, 0.000006, -1
751, 473, 45, 95, 0.000006, -1
839, 144, 172, 399, 0.000005, -1
521, 188, 340, 134, 0.000005, -1
682, 406, 77, 46, 0.000005, -1
617, 122, 245, 399, 0.000005, -1
740, 91, 70, 174, 0.000004, -1
715, 370, 49, 91, 0.000004, -1
298, 226, 138, 362, 0.000004, -1
684, 70, 178, 390, 0.000004, -1
166, 372, 171, 256, 0.000004, -1
782, 51, 177, 433, 0.000003, -1
422, 149, 99, 64, 0.000003, -1
44, 531, 203, 23, 0.000003, -1
370, 28, 179, 392, 0.000003, -1
708, 383, 80, 92, 0.000003, -1
22, 109, 121, 442, 0.000003, -1
725, 353, 59, 146, 0.000003, -1
925, 253, 96, 89, 0.000002, -1
529, 114, 193, 457, 0.000002, -1
327, 221, 154, 345, 0.000002, -1
714, 80, 199, 521, 0.000002, -1
319, 253, 197, 313, 0.000002, -1
609, 213, 200, 356, 0.000002, -1
138, 491, 86, 158, 0.000002, -1
12, 562, 36, 41, 0.000002, -1
17, 331, 82, 51, 0.000002, -1
468, 190, 64, 110, 0.000002, -1
