617, 440, 68, 68, 0.015814, -1
12, 524, 64, 128, 0.010865, -1
627, 421, 63, 87, 0.007917, -1
438, 388, 63, 67, 0.005409, -1
623, 418, 75, 94, 0.002654, -1
91, 505, 48, 61, 0.002545, -1
327, 494, 80, 125, 0.001997, -1
729, 376, 65, 128, 0.001688, -1
735, 367, 68, 124, 0.001631, -1
328, 482, 69, 118, 0.001562, -1
647, 326, 99, 191, 0.001452, -1
315, 529, 129, 102, 0.001333, -1
752, 379, 51, 131, 0.001304, -1
335, 495, 81, 129, 0.001284, -1
364, 445, 59, 76, 0.001096, -1
818, 369, 66, 64, 0.001011, -1
721, 404, 82, 135, 0.000994, -1
691, 330, 100, 187, 0.000845, -1
295, 456, 92, 125, 0.000778, -1
12, 533, 64, 99, 0.000725, -1
455, 344, 55, 110, 0.000695, -1
17, 515, 238, 32, 0.000675, -1
670, 306, 92, 157, 0.000628, -1
429, 462, 69, 54, 0.000591, -1
369, 467, 64, 45, 0.000485, -1
35, 438, 73, 73, 0.000482, -1
450, 493, 56, 55, 0.000449, -1
318, 556, 75, 92, 0.000436, -1
275, 523, 354, 71, 0.000413, -1
63, 438, 68, 83, 0.000410, -1
12, 474, 57, 102, 0.000405, -1
231, 581, 467, 101, 0.000402, -1
735, 362, 70, 169, 0.000399, -1
319, 478, 97, 100, 0.000398, -1
295, 521, 202, 101, 0.000396, -1
301, 519, 245, 91, 0.000382, -1
279, 514, 157, 96, 0.000354, -1
335, 335, 116, 83, 0.000348, -1
273, 499, 149, 96, 0.000311, -1
249, 505, 149, 109, 0.000289, -1
114, 475, 52, 58, 0.000259, -1
324, 529, 136, 113, 0.000258, -1
617, 468, 96, 130, 0.000245, -1
339, 343, 100, 63, 0.000236, -1
330, 516, 175, 109, 0.000230, -1
359, 338, 104, 75, 0.000228, -1
662, 293, 111, 182, 0.000220, -1
297, 517, 130, 103, 0.000211, -1
32, 430, 105, 78, 0.000211, -1
331, 475, 102, 85, 0.000211, -1
319, 532, 118, 133, 0.000184, -1
810, 395, 68, 61, 0.000183, -1
376, 517, 145, 77, 0.000183, -1
291, 467, 58, 111, 0.000181, -1
331, 524, 156, 105, 0.000180, -1
352, 483, 76, 76, 0.000155, -1
26, 429, 52, 111, 0.000152, -1
455, 458, 67, 75, 0.000148, -1
696, 408, 69, 110, 0.000146, -1
36, 526, 214, 38, 0.000135, -1
135, 499, 274, 88, 0.000130, -1
140, 323, 83, 80, 0.000124, -1
275, 548, 385, 71, 0.000123, -1
104, 487, 49, 46, 0.000118, -1
505, 474, 76, 64, 0.000112, -1
304, 527, 321, 77, 0.000099, -1
322, 365, 260, 41, 0.000094, -1
453, 467, 59, 51, 0.000087, -1
673, 395, 69, 118, 0.000083, -1
402, 481, 77, 86, 0.000082, -1
94, 435, 53, 38, 0.000080, -1
338, 464, 78, 125, 0.000079, -1
220, 507, 214, 93, 0.000078, -1
713, 329, 88, 183, 0.000077, -1
632, 368, 88, 178, 0.000071, -1
603, 497, 240, 85, 0.000070, -1
214, 434, 269, 184, 0.000069, -1
391, 506, 107, 67, 0.000069, -1
433, 505, 70, 65, 0.000067, -1
365, 363, 67, 58, 0.000066, -1
342, 494, 74, 78, 0.000065, -1
627, 355, 89, 172, 0.000064, -1
398, 442, 80, 77, 0.000059, -1
262, 532, 244, 95, 0.000058, -1
165, 473, 311, 171, 0.000058, -1
448, 486, 61, 71, 0.000056, -1
805, 404, 59, 54, 0.000054, -1
7, 514, 34, 78, 0.000054, -1
279, 540, 306, 74, 0.000050, -1
640, 300, 91, 210, 0.000047, -1
251, 444, 37, 61, 0.000046, -1
246, 508, 376, 119, 0.000045, -1
561, 345, 63, 137, 0.000043, -1
192, 318, 75, 61, 0.000041, -1
606, 460, 63, 77, 0.000039, -1
259, 464, 49, 63, 0.000038, -1
632, 493, 131, 108, 0.000038, -1
75, 419, 56, 46, 0.000037, -1
474, 468, 74, 65, 0.000036, -1
85, 336, 62, 41, 0.000035, -1
293, 512, 257, 72, 0.000034, -1
270, 462, 58, 86, 0.000033, -1
302, 482, 263, 156, 0.000033, -1
371, 469, 78, 111, 0.000032, -1
237, 562, 264, 88, 0.000032, -1
379, 520, 147, 97, 0.000032, -1
136, 315, 57, 57, 0.000031, -1
767, 412, 50, 94, 0.000030, -1
256, 355, 235, 48, 0.000030, -1
588, 349, 62, 144, 0.000027, -1
361, 473, 96, 66, 0.000027, -1
