0, 285, 114, 128, 0.038442, -1
399, 110, 349, 573, 0.031559, -1
328, 110, 320, 575, 0.021538, -1
370, 333, 254, 355, 0.018274, -1
517, 128, 237, 507, 0.017002, -1
464, 109, 320, 556, 0.016770, -1
542, 169, 218, 484, 0.016760, -1
583, 207, 166, 364, 0.016285, -1
529, 178, 213, 442, 0.015312, -1
187, 418, 208, 213, 0.014515, -1
387, 142, 193, 491, 0.014118, -1
313, 131, 217, 507, 0.013992, -1
15, 290, 104, 123, 0.013992, -1
551, 146, 207, 455, 0.013622, -1
390, 119, 167, 343, 0.012826, -1
259, 85, 334, 597, 0.012399, -1
717, 351, 219, 337, 0.011792, -1
513, 179, 305, 490, 0.011042, -1
359, 59, 229, 589, 0.010805, -1
441, 237, 313, 451, 0.010373, -1
220, 128, 335, 560, 0.009894, -1
337, 69, 204, 578, 0.009252, -1
364, 337, 292, 351, 0.008614, -1
0, 537, 116, 132, 0.008569, -1
467, 396, 99, 219, 0.008369, -1
388, 211, 228, 477, 0.008122, -1
507, 544, 81, 113, 0.008017, -1
383, 118, 154, 367, 0.007535, -1
317, 219, 246, 469, 0.007378, -1
61, 550, 108, 138, 0.006956, -1
288, 77, 121, 308, 0.006743, -1
364, 215, 361, 473, 0.006608, -1
356, 392, 242, 296, 0.006095, -1
195, 411, 266, 257, 0.005852, -1
361, 330, 143, 349, 0.005536, -1
386, 98, 180, 467, 0.005486, -1
84, 506, 96, 182, 0.005475, -1
206, 389, 330, 286, 0.005127, -1
192, 394, 223, 264, 0.005101, -1
324, 379, 251, 309, 0.005094, -1
322, 385, 163, 303, 0.005057, -1
259, 155, 209, 500, 0.004973, -1
355, 396, 139, 292, 0.004973, -1
243, 476, 311, 203, 0.004929, -1
571, 229, 187, 420, 0.004873, -1
311, 106, 92, 228, 0.004662, -1
471, 354, 279, 325, 0.004512, -1
282, 144, 329, 544, 0.004076, -1
154, 382, 344, 294, 0.003987, -1
284, 77, 347, 530, 0.003914, -1
506, 180, 226, 474, 0.003881, -1
418, 189, 263, 465, 0.003672, -1
0, 287, 112, 138, 0.003533, -1
0, 545, 54, 127, 0.003530, -1
162, 350, 262, 323, 0.003457, -1
407, 299, 327, 389, 0.003274, -1
476, 146, 251, 484, 0.003266, -1
514, 251, 257, 437, 0.002981, -1
579, 188, 176, 354, 0.002776, -1
761, 274, 198, 414, 0.002756, -1
224, 493, 162, 118, 0.002721, -1
527, 362, 242, 319, 0.002663, -1
193, 346, 276, 320, 0.002585, -1
0, 271, 93, 174, 0.002469, -1
33, 280, 87, 168, 0.002433, -1
322, 311, 190, 377, 0.002409, -1
62, 554, 167, 134, 0.002398, -1
0, 562, 179, 92, 0.002317, -1
393, 111, 228, 537, 0.002185, -1
584, 148, 198, 405, 0.002164, -1
348, 467, 270, 221, 0.002148, -1
416, 410, 170, 181, 0.002134, -1
502, 182, 318, 359, 0.002041, -1
337, 385, 294, 253, 0.002029, -1
50, 527, 157, 161, 0.001986, -1
431, 350, 132, 270, 0.001937, -1
292, 224, 121, 241, 0.001916, -1
569, 207, 212, 407, 0.001865, -1
576, 171, 311, 474, 0.001852, -1
347, 401, 142, 161, 0.001830, -1
273, 73, 143, 388, 0.001796, -1
538, 96, 299, 524, 0.001737, -1
368, 216, 293, 372, 0.001698, -1
742, 414, 217, 274, 0.001617, -1
276, 371, 328, 273, 0.001583, -1
531, 522, 428, 114, 0.001561, -1
369, 214, 104, 157, 0.001526, -1
304, 168, 125, 352, 0.001413, -1
336, 419, 134, 269, 0.001407, -1
171, 272, 335, 402, 0.001401, -1
296, 130, 188, 523, 0.001396, -1
496, 128, 174, 419, 0.001385, -1
420, 135, 154, 306, 0.001370, -1
4, 519, 273, 169, 0.001310, -1
212, 442, 312, 224, 0.001289, -1
293, 303, 338, 385, 0.001279, -1
708, 522, 118, 111, 0.001195, -1
548, 101, 215, 470, 0.001185, -1
274, 280, 195, 398, 0.001147, -1
268, 233, 172, 430, 0.001139, -1
475, 94, 283, 486, 0.001126, -1
265, 82, 203, 543, 0.001039, -1
725, 573, 52, 79, 0.001009, -1
37, 584, 222, 104, 0.000943, -1
552, 70, 99, 177, 0.000931, -1
94, 583, 101, 105, 0.000916, -1
208, 356, 403, 325, 0.000898, -1
578, 64, 326, 481, 0.000877, -1
213, 275, 367, 413, 0.000866, -1
307, 260, 113, 228, 0.000851, -1
287, 165, 172, 233, 0.000833, -1
367, 485, 463, 141, 0.000812, -1
158, 290, 333, 347, 0.000765, -1
762, 9, 197, 647, 0.000741, -1
394, 150, 149, 389, 0.000721, -1
241, 386, 416, 232, 0.000702, -1
74, 582, 172, 106, 0.000666, -1
275, 128, 130, 437, 0.000603, -1
123, 367, 272, 303, 0.000555, -1
770, 4, 189, 479, 0.000545, -1
260, 146, 177, 421, 0.000542, -1
465, 264, 229, 420, 0.000539, -1
661, 497, 272, 167, 0.000515, -1
564, 87, 96, 151, 0.000495, -1
506, 169, 129, 251, 0.000494, -1
546, 56, 118, 246, 0.000478, -1
323, 206, 110, 307, 0.000465, -1
304, 152, 102, 196, 0.000453, -1
706, 368, 253, 76, 0.000409, -1
197, 190, 383, 237, 0.000389, -1
162, 358, 181, 306, 0.000381, -1
5, 492, 181, 196, 0.000366, -1
136, 326, 351, 247, 0.000365, -1
178, 149, 299, 539, 0.000351, -1
286, 155, 165, 478, 0.000350, -1
369, 71, 195, 411, 0.000349, -1
312, 182, 74, 166, 0.000348, -1
247, 79, 172, 450, 0.000346, -1
3, 561, 330, 127, 0.000335, -1
488, 195, 149, 243, 0.000334, -1
329, 142, 133, 189, 0.000330, -1
63, 374, 304, 252, 0.000312, -1
724, 556, 50, 81, 0.000307, -1
733, 109, 226, 579, 0.000296, -1
531, 510, 76, 134, 0.000294, -1
0, 322, 495, 155, 0.000294, -1
67, 362, 215, 326, 0.000270, -1
291, 587, 257, 79, 0.000270, -1
613, 530, 305, 78, 0.000253, -1
577, 333, 215, 333, 0.000248, -1
279, 137, 102, 260, 0.000244, -1
360, 91, 314, 479, 0.000232, -1
504, 227, 139, 206, 0.000230, -1
54, 515, 114, 173, 0.000228, -1
83, 352, 84, 112, 0.000225, -1
296, 156, 111, 306, 0.000223, -1
28, 482, 216, 206, 0.000216, -1
25, 264, 393, 65, 0.000215, -1
419, 276, 250, 409, 0.000212, -1
459, 174, 228, 402, 0.000210, -1
225, 249, 181, 372, 0.000193, -1
640, 76, 273, 576, 0.000192, -1
709, 88, 229, 593, 0.000187, -1
671, 444, 258, 188, 0.000186, -1
292, 167, 93, 227, 0.000170, -1
285, 212, 151, 285, 0.000166, -1
455, 221, 304, 362, 0.000161, -1
382, 192, 110, 167, 0.000159, -1
285, 217, 94, 185, 0.000156, -1
600, 118, 129, 481, 0.000155, -1
253, 209, 167, 241, 0.000137, -1
304, 46, 103, 327, 0.000130, -1
647, 109, 206, 453, 0.000126, -1
563, 142, 179, 396, 0.000125, -1
325, 517, 113, 126, 0.000122, -1
367, 154, 128, 196, 0.000120, -1
704, 27, 255, 484, 0.000119, -1
73, 355, 280, 325, 0.000116, -1
37, 394, 410, 199, 0.000100, -1
234, 66, 333, 462, 0.000097, -1
459, 201, 188, 382, 0.000095, -1
381, 86, 206, 157, 0.000089, -1
557, 232, 303, 428, 0.000081, -1
315, 68, 112, 286, 0.000081, -1
266, 243, 204, 147, 0.000079, -1
259, 64, 351, 373, 0.000078, -1
670, 168, 184, 489, 0.000076, -1
494, 346, 165, 321, 0.000074, -1
0, 407, 265, 281, 0.000067, -1
343, 577, 234, 74, 0.000067, -1
391, 106, 128, 258, 0.000064, -1
182, 29, 197, 390, 0.000059, -1
195, 643, 374, 44, 0.000058, -1
435, 196, 307, 317, 0.000058, -1
607, 366, 350, 177, 0.000058, -1
59, 107, 264, 555, 0.000056, -1
605, 185, 229, 354, 0.000055, -1
102, 436, 218, 108, 0.000054, -1
396, 189, 276, 320, 0.000046, -1
291, 80, 295, 432, 0.000046, -1
0, 321, 301, 367, 0.000045, -1
119, 217, 298, 436, 0.000043, -1
87, 612, 353, 32, 0.000042, -1
256, 42, 100, 281, 0.000042, -1
541, 223, 350, 312, 0.000042, -1
17, 280, 410, 66, 0.000038, -1
19, 43, 282, 549, 0.000037, -1
43, 415, 116, 273, 0.000035, -1
69, 27, 282, 538, 0.000033, -1
634, 205, 173, 346, 0.000033, -1
273, 44, 285, 219, 0.000032, -1
0, 292, 381, 66, 0.000032, -1
2, 246, 499, 140, 0.000031, -1
64, 626, 392, 27, 0.000031, -1
361, 76, 294, 371, 0.000029, -1
247, 531, 314, 150, 0.000028, -1
227, 67, 245, 520, 0.000028, -1
402, 230, 320, 322, 0.000025, -1
304, 54, 202, 396, 0.000024, -1
224, 29, 175, 340, 0.000023, -1
0, 306, 60, 199, 0.000023, -1
0, 216, 81, 377, 0.000023, -1
250, 94, 136, 396, 0.000021, -1
117, 57, 276, 565, 0.000021, -1
230, 209, 245, 276, 0.000020, -1
180, 190, 217, 422, 0.000020, -1
323, 72, 218, 401, 0.000018, -1
378, 56, 287, 217, 0.000018, -1
241, 265, 147, 167, 0.000016, -1
