257, 286, 78, 159, 0.076067, -1
499, 383, 97, 134, 0.049319, -1
431, 389, 104, 121, 0.013636, -1
498, 328, 84, 84, 0.013279, -1
250, 263, 86, 109, 0.009875, -1
520, 392, 81, 119, 0.006619, -1
442, 415, 89, 87, 0.006267, -1
479, 342, 103, 81, 0.004097, -1
434, 341, 102, 175, 0.003286, -1
452, 440, 81, 68, 0.003056, -1
512, 426, 60, 66, 0.003010, -1
500, 294, 48, 158, 0.002851, -1
214, 324, 112, 360, 0.002586, -1
461, 445, 96, 71, 0.002205, -1
276, 256, 70, 135, 0.002128, -1
490, 345, 71, 98, 0.002105, -1
333, 305, 97, 276, 0.001614, -1
518, 351, 82, 103, 0.001579, -1
316, 327, 96, 228, 0.001458, -1
225, 326, 129, 358, 0.001353, -1
404, 232, 91, 102, 0.001287, -1
468, 320, 76, 128, 0.001204, -1
348, 415, 75, 149, 0.001198, -1
711, 499, 306, 40, 0.001136, -1
387, 224, 128, 95, 0.001091, -1
272, 281, 80, 104, 0.000913, -1
491, 433, 69, 66, 0.000891, -1
288, 377, 72, 113, 0.000837, -1
345, 444, 84, 120, 0.000789, -1
229, 344, 105, 308, 0.000685, -1
308, 332, 86, 231, 0.000678, -1
572, 123, 119, 435, 0.000677, -1
299, 449, 210, 82, 0.000642, -1
441, 348, 123, 85, 0.000612, -1
503, 418, 55, 71, 0.000601, -1
764, 309, 72, 103, 0.000531, -1
746, 466, 48, 54, 0.000508, -1
401, 238, 83, 79, 0.000502, -1
23, 3, 139, 101, 0.000478, -1
346, 437, 114, 104, 0.000475, -1
413, 362, 92, 112, 0.000445, -1
571, 39, 112, 454, 0.000431, -1
330, 245, 107, 335, 0.000410, -1
28, 562, 161, 43, 0.000396, -1
482, 422, 66, 81, 0.000380, -1
363, 471, 65, 92, 0.000362, -1
331, 295, 151, 285, 0.000340, -1
308, 415, 146, 164, 0.000324, -1
514, 372, 51, 82, 0.000297, -1
52, 491, 304, 69, 0.000290, -1
201, 59, 49, 48, 0.000282, -1
185, 547, 49, 88, 0.000273, -1
364, 161, 99, 205, 0.000238, -1
227, 299, 78, 175, 0.000219, -1
197, 415, 148, 266, 0.000214, -1
533, 428, 47, 59, 0.000210, -1
308, 374, 94, 165, 0.000198, -1
375, 399, 95, 138, 0.000191, -1
111, 54, 121, 62, 0.000173, -1
22, 478, 53, 49, 0.000168, -1
837, 588, 62, 75, 0.000165, -1
301, 415, 87, 174, 0.000158, -1
325, 243, 182, 315, 0.000158, -1
970, 45, 53, 108, 0.000156, -1
542, 360, 57, 134, 0.000154, -1
494, 405, 99, 108, 0.000150, -1
292, 589, 43, 69, 0.000146, -1
564, 156, 119, 380, 0.000135, -1
345, 17, 164, 320, 0.000135, -1
290, 275, 76, 186, 0.000131, -1
171, 71, 53, 74, 0.000130, -1
338, 447, 99, 109, 0.000130, -1
515, 374, 93, 118, 0.000128, -1
387, 228, 168, 93, 0.000125, -1
336, 428, 121, 129, 0.000118, -1
1, 15, 91, 360, 0.000117, -1
489, 366, 79, 125, 0.000115, -1
845, 567, 69, 95, 0.000108, -1
318, 27, 158, 366, 0.000107, -1
397, 184, 85, 161, 0.000098, -1
368, 378, 89, 172, 0.000098, -1
353, 557, 61, 62, 0.000093, -1
187, 155, 51, 72, 0.000092, -1
477, 227, 59, 272, 0.000089, -1
136, 6, 64, 118, 0.000088, -1
960, 73, 63, 98, 0.000088, -1
699, 490, 256, 55, 0.000087, -1
498, 295, 61, 120, 0.000083, -1
367, 45, 231, 456, 0.000083, -1
269, 498, 74, 142, 0.000081, -1
318, 109, 196, 461, 0.000080, -1
227, 278, 58, 191, 0.000078, -1
10, 10, 179, 81, 0.000074, -1
29, 483, 40, 34, 0.000073, -1
315, 467, 64, 132, 0.000072, -1
276, 517, 66, 129, 0.000063, -1
454, 267, 102, 207, 0.000061, -1
475, 281, 69, 176, 0.000061, -1
934, 481, 55, 68, 0.000058, -1
302, 20, 216, 257, 0.000058, -1
152, 372, 61, 123, 0.000057, -1
45, 584, 178, 43, 0.000056, -1
323, 563, 57, 69, 0.000051, -1
15, 25, 146, 109, 0.000050, -1
577, 34, 118, 500, 0.000047, -1
