572, 690, 112, 77, 0.250638, -1
41, 272, 74, 65, 0.123041, -1
577, 177, 69, 147, 0.109882, -1
574, 191, 58, 126, 0.106672, -1
585, 183, 67, 131, 0.074694, -1
668, 211, 52, 130, 0.040729, -1
656, 192, 57, 143, 0.034859, -1
565, 204, 67, 119, 0.032415, -1
572, 157, 68, 156, 0.029623, -1
114, 262, 55, 72, 0.024873, -1
131, 266, 40, 71, 0.024873, -1
851, 41, 71, 110, 0.019440, -1
844, 43, 52, 108, 0.015764, -1
582, 195, 69, 126, 0.014373, -1
679, 182, 54, 116, 0.011835, -1
561, 181, 69, 130, 0.008752, -1
666, 190, 59, 111, 0.007411, -1
547, 674, 131, 93, 0.006975, -1
264, 531, 168, 89, 0.006477, -1
242, 214, 71, 223, 0.005601, -1
808, 205, 60, 43, 0.005445, -1
200, 607, 448, 155, 0.004729, -1
233, 126, 38, 66, 0.004191, -1
567, 154, 85, 180, 0.003838, -1
267, 550, 323, 207, 0.003781, -1
231, 224, 72, 196, 0.003207, -1
57, 269, 63, 55, 0.002576, -1
558, 695, 86, 53, 0.002436, -1
796, 195, 186, 47, 0.002324, -1
264, 131, 65, 118, 0.002154, -1
566, 246, 67, 76, 0.002116, -1
657, 241, 58, 83, 0.002078, -1
772, 186, 48, 98, 0.001892, -1
259, 230, 96, 91, 0.001711, -1
577, 162, 65, 86, 0.001604, -1
238, 390, 105, 287, 0.001570, -1
245, 251, 71, 213, 0.001474, -1
239, 208, 70, 302, 0.001404, -1
814, 55, 56, 103, 0.001301, -1
256, 169, 75, 84, 0.001251, -1
62, 275, 62, 80, 0.001127, -1
245, 464, 118, 209, 0.001117, -1
857, 60, 86, 77, 0.001081, -1
847, 72, 81, 75, 0.001065, -1
862, 45, 82, 97, 0.001011, -1
105, 248, 54, 84, 0.001009, -1
291, 528, 72, 114, 0.000967, -1
220, 634, 391, 59, 0.000897, -1
774, 214, 53, 61, 0.000893, -1
368, 583, 158, 142, 0.000865, -1
797, 191, 42, 90, 0.000861, -1
408, 581, 115, 137, 0.000850, -1
243, 220, 78, 161, 0.000806, -1
291, 495, 75, 135, 0.000722, -1
879, 79, 68, 66, 0.000682, -1
249, 220, 70, 104, 0.000679, -1
120, 680, 603, 82, 0.000673, -1
252, 450, 81, 226, 0.000664, -1
545, 179, 76, 118, 0.000663, -1
801, 211, 49, 61, 0.000640, -1
687, 166, 58, 119, 0.000639, -1
793, 167, 42, 71, 0.000555, -1
233, 195, 88, 432, 0.000531, -1
559, 237, 53, 73, 0.000509, -1
426, 561, 149, 206, 0.000492, -1
897, 119, 52, 32, 0.000487, -1
897, 61, 71, 79, 0.000464, -1
687, 140, 61, 162, 0.000457, -1
232, 199, 68, 243, 0.000445, -1
388, 593, 126, 93, 0.000425, -1
390, 597, 129, 89, 0.000417, -1
237, 554, 305, 213, 0.000360, -1
648, 40, 86, 252, 0.000348, -1
529, 218, 54, 68, 0.000339, -1
225, 372, 121, 338, 0.000336, -1
92, 89, 251, 78, 0.000332, -1
68, 239, 83, 88, 0.000331, -1
567, 123, 61, 175, 0.000317, -1
245, 404, 103, 229, 0.000306, -1
225, 183, 118, 520, 0.000304, -1
470, 571, 77, 158, 0.000301, -1
74, 265, 63, 50, 0.000297, -1
648, 251, 68, 86, 0.000291, -1
110, 268, 52, 56, 0.000267, -1
238, 221, 87, 410, 0.000259, -1
659, 87, 83, 182, 0.000258, -1
320, 533, 213, 218, 0.000237, -1
378, 578, 144, 68, 0.000230, -1
66, 255, 59, 80, 0.000200, -1
233, 165, 80, 283, 0.000184, -1
248, 245, 81, 303, 0.000177, -1
347, 94, 81, 132, 0.000162, -1
248, 611, 337, 52, 0.000158, -1
559, 246, 59, 82, 0.000149, -1
397, 559, 97, 68, 0.000147, -1
840, 55, 79, 98, 0.000146, -1
653, 275, 64, 57, 0.000142, -1
953, 112, 66, 46, 0.000131, -1
552, 649, 101, 114, 0.000122, -1
516, 595, 60, 129, 0.000121, -1
276, 450, 93, 178, 0.000116, -1
236, 239, 83, 402, 0.000102, -1
776, 225, 49, 62, 0.000094, -1
263, 146, 73, 114, 0.000093, -1
314, 88, 47, 86, 0.000091, -1
48, 323, 46, 40, 0.000086, -1
371, 550, 95, 77, 0.000080, -1
434, 563, 88, 135, 0.000075, -1
398, 147, 53, 79, 0.000071, -1
221, 204, 82, 372, 0.000071, -1
88, 271, 62, 44, 0.000063, -1
249, 206, 50, 64, 0.000054, -1
241, 193, 61, 99, 0.000054, -1
385, 588, 132, 58, 0.000052, -1
248, 316, 90, 325, 0.000051, -1
355, 276, 77, 44, 0.000051, -1
525, 223, 66, 78, 0.000047, -1
861, 102, 70, 48, 0.000046, -1
651, 211, 55, 105, 0.000046, -1
522, 83, 107, 110, 0.000043, -1
658, 141, 78, 129, 0.000042, -1
80, 254, 77, 66, 0.000040, -1
96, 229, 70, 80, 0.000038, -1
338, 585, 163, 119, 0.000036, -1
442, 215, 52, 77, 0.000036, -1
102, 230, 58, 103, 0.000035, -1
869, 100, 89, 47, 0.000034, -1
415, 239, 75, 60, 0.000034, -1
356, 534, 82, 104, 0.000033, -1
261, 252, 67, 138, 0.000032, -1
72, 253, 86, 81, 0.000032, -1
70, 270, 64, 57, 0.000030, -1
906, 94, 56, 60, 0.000029, -1
902, 110, 63, 40, 0.000029, -1
217, 436, 148, 331, 0.000027, -1
225, 223, 59, 68, 0.000026, -1
426, 574, 89, 56, 0.000025, -1
660, 286, 45, 49, 0.000024, -1
356, 582, 140, 66, 0.000023, -1
65, 295, 71, 40, 0.000023, -1
224, 114, 43, 123, 0.000021, -1
909, 76, 59, 81, 0.000020, -1
836, 160, 59, 52, 0.000020, -1
742, 107, 70, 94, 0.000017, -1
322, 333, 60, 62, 0.000017, -1
831, 157, 50, 67, 0.000016, -1
435, 581, 83, 97, 0.000016, -1
248, 192, 57, 76, 0.000015, -1
461, 122, 70, 108, 0.000015, -1
284, 571, 213, 192, 0.000014, -1
252, 371, 91, 241, 0.000013, -1
746, 186, 54, 84, 0.000013, -1
225, 213, 71, 259, 0.000012, -1
310, 364, 49, 60, 0.000011, -1
633, 171, 58, 58, 0.000010, -1
237, 289, 90, 288, 0.000010, -1
241, 275, 92, 357, 0.000010, -1
262, 406, 78, 216, 0.000009, -1
773, 55, 55, 119, 0.000008, -1
336, 276, 63, 65, 0.000008, -1
609, 148, 59, 77, 0.000008, -1
231, 265, 70, 339, 0.000008, -1
797, 124, 45, 63, 0.000007, -1
398, 600, 121, 62, 0.000007, -1
648, 259, 58, 65, 0.000007, -1
647, 59, 114, 268, 0.000007, -1
877, 117, 73, 36, 0.000006, -1
111, 346, 91, 71, 0.000006, -1
229, 178, 48, 81, 0.000006, -1
363, 268, 89, 42, 0.000005, -1
428, 491, 69, 42, 0.000005, -1
570, 106, 53, 141, 0.000004, -1
118, 218, 49, 116, 0.000004, -1
644, 267, 51, 62, 0.000004, -1
891, 77, 64, 62, 0.000004, -1
803, 93, 40, 87, 0.000004, -1
711, 105, 68, 124, 0.000004, -1
653, 210, 43, 108, 0.000004, -1
430, 142, 65, 69, 0.000003, -1
773, 144, 47, 71, 0.000003, -1
924, 117, 43, 62, 0.000003, -1
876, 85, 72, 66, 0.000003, -1
759, 124, 44, 93, 0.000003, -1
684, 325, 45, 38, 0.000002, -1
318, 58, 84, 189, 0.000002, -1
223, 156, 41, 92, 0.000002, -1
759, 68, 81, 116, 0.000002, -1
360, 403, 234, 326, 0.000002, -1
68, 124, 50, 87, 0.000002, -1
389, 260, 79, 42, 0.000002, -1
145, 340, 64, 78, 0.000002, -1
506, 570, 91, 188, 0.000002, -1
219, 245, 111, 486, 0.000001, -1
186, 392, 175, 356, 0.000001, -1
127, 321, 74, 73, 0.000001, -1
810, 246, 194, 335, 0.000001, -1
229, 240, 62, 323, 0.000001, -1
58, 112, 43, 90, 0.000001, -1
118, 234, 42, 106, 0.000001, -1
427, 237, 65, 58, 0.000001, -1
261, 257, 66, 189, 0.000001, -1
167, 337, 56, 63, 0.000001, -1
582, 417, 213, 284, 0.000001, -1
666, 307, 53, 40, 0.000001, -1
249, 282, 76, 240, 0.000001, -1
229, 170, 55, 71, 0.000001, -1
43, 307, 57, 44, 0.000001, -1
819, 428, 204, 231, 0.000001, -1
940, 143, 38, 54, 0.000001, -1
141, 285, 32, 65, 0.000000, -1
329, 138, 40, 88, 0.000000, -1
428, 122, 46, 80, 0.000000, -1
238, 136, 44, 132, 0.000000, -1
41, 292, 46, 59, 0.000000, -1
223, 342, 143, 413, 0.000000, -1
237, 229, 50, 119, 0.000000, -1
933, 106, 41, 66, 0.000000, -1
659, 428, 182, 258, 0.000000, -1
108, 429, 228, 281, 0.000000, -1
129, 334, 97, 59, 0.000000, -1
457, 373, 198, 346, 0.000000, -1
518, 416, 211, 303, 0.000000, -1
59, 394, 209, 275, 0.000000, -1
793, 85, 57, 98, 0.000000, -1
260, 348, 258, 337, 0.000000, -1
140, 246, 47, 60, 0.000000, -1
228, 422, 220, 326, 0.000000, -1
583, 2, 231, 28, 0.000000, -1
