88, 481, 58, 67, 0.121143, -1
809, 107, 90, 152, 0.008009, -1
809, 576, 214, 47, 0.003509, -1
801, 95, 108, 132, 0.003499, -1
503, 0, 82, 122, 0.002555, -1
743, 634, 65, 99, 0.002077, -1
816, 131, 67, 164, 0.001862, -1
824, 55, 88, 182, 0.001582, -1
728, 554, 88, 199, 0.001478, -1
816, 349, 89, 139, 0.001377, -1
170, 157, 61, 116, 0.001308, -1
496, 1, 57, 120, 0.001277, -1
106, 69, 77, 204, 0.001242, -1
631, 70, 47, 162, 0.001154, -1
715, 543, 89, 187, 0.000975, -1
981, 326, 37, 186, 0.000972, -1
21, 406, 71, 123, 0.000842, -1
644, 80, 46, 181, 0.000767, -1
611, 469, 47, 59, 0.000736, -1
802, 568, 218, 64, 0.000722, -1
258, 382, 71, 113, 0.000599, -1
814, 27, 120, 163, 0.000590, -1
312, 632, 111, 135, 0.000584, -1
14, 412, 51, 114, 0.000580, -1
758, 649, 56, 106, 0.000560, -1
757, 644, 62, 91, 0.000534, -1
819, 118, 75, 220, 0.000509, -1
715, 508, 78, 210, 0.000489, -1
105, 62, 69, 181, 0.000470, -1
185, 426, 73, 95, 0.000463, -1
563, 448, 78, 105, 0.000461, -1
631, 91, 63, 147, 0.000458, -1
42, 481, 61, 60, 0.000426, -1
814, 589, 209, 48, 0.000422, -1
821, 495, 84, 74, 0.000386, -1
822, 98, 87, 124, 0.000369, -1
645, 57, 100, 79, 0.000368, -1
730, 566, 78, 153, 0.000355, -1
81, 301, 44, 91, 0.000332, -1
75, 467, 73, 56, 0.000328, -1
76, 456, 59, 80, 0.000328, -1
92, 150, 104, 141, 0.000317, -1
445, 15, 110, 176, 0.000315, -1
453, 415, 69, 64, 0.000314, -1
680, 433, 58, 109, 0.000303, -1
590, 501, 53, 48, 0.000301, -1
947, 327, 76, 170, 0.000296, -1
750, 608, 86, 159, 0.000289, -1
166, 458, 47, 39, 0.000279, -1
25, 357, 48, 151, 0.000266, -1
756, 645, 66, 122, 0.000265, -1
763, 625, 71, 126, 0.000258, -1
51, 46, 65, 313, 0.000245, -1
41, 437, 72, 103, 0.000231, -1
98, 121, 81, 156, 0.000228, -1
457, 221, 42, 161, 0.000222, -1
788, 251, 80, 143, 0.000220, -1
806, 16, 125, 224, 0.000212, -1
61, 424, 84, 112, 0.000202, -1
53, 18, 68, 313, 0.000200, -1
648, 348, 54, 121, 0.000200, -1
131, 3, 275, 46, 0.000195, -1
967, 486, 55, 63, 0.000193, -1
985, 384, 34, 151, 0.000186, -1
813, 577, 210, 66, 0.000184, -1
708, 484, 76, 230, 0.000178, -1
167, 408, 77, 102, 0.000167, -1
535, 455, 72, 100, 0.000156, -1
65, 460, 100, 75, 0.000154, -1
307, 410, 76, 88, 0.000135, -1
797, 551, 222, 34, 0.000126, -1
704, 563, 125, 139, 0.000125, -1
584, 452, 55, 104, 0.000115, -1
494, 11, 90, 128, 0.000104, -1
674, 482, 49, 78, 0.000097, -1
690, 463, 50, 97, 0.000097, -1
44, 296, 98, 81, 0.000091, -1
333, 471, 78, 83, 0.000087, -1
811, 142, 71, 129, 0.000087, -1
29, 236, 44, 264, 0.000084, -1
