48, 491, 72, 63, 0.232108, -1
45, 458, 52, 105, 0.052057, -1
71, 474, 65, 132, 0.029268, -1
78, 465, 48, 124, 0.024394, -1
525, 490, 91, 129, 0.019270, -1
550, 524, 89, 105, 0.018044, -1
504, 458, 103, 157, 0.017473, -1
529, 514, 74, 105, 0.016995, -1
372, 401, 92, 158, 0.014284, -1
366, 399, 100, 190, 0.009765, -1
546, 498, 80, 107, 0.009019, -1
320, 515, 75, 97, 0.008382, -1
79, 478, 57, 143, 0.008370, -1
30, 220, 79, 54, 0.007978, -1
529, 519, 116, 97, 0.007513, -1
80, 458, 56, 142, 0.006825, -1
49, 482, 50, 80, 0.006442, -1
377, 377, 93, 216, 0.005597, -1
485, 430, 92, 201, 0.005443, -1
483, 519, 192, 99, 0.004545, -1
700, 268, 145, 339, 0.004054, -1
614, 523, 56, 91, 0.003986, -1
392, 388, 99, 170, 0.003747, -1
332, 506, 66, 123, 0.003040, -1
48, 489, 62, 95, 0.002968, -1
40, 486, 62, 110, 0.002968, -1
399, 410, 72, 147, 0.002554, -1
80, 503, 45, 102, 0.001977, -1
337, 414, 280, 207, 0.001886, -1
566, 459, 110, 170, 0.001787, -1
600, 494, 67, 117, 0.001689, -1
564, 500, 104, 124, 0.001551, -1
76, 529, 69, 67, 0.001549, -1
537, 470, 98, 139, 0.001536, -1
638, 399, 347, 171, 0.001380, -1
71, 506, 49, 95, 0.001128, -1
512, 297, 118, 324, 0.001106, -1
585, 461, 75, 149, 0.001030, -1
97, 482, 61, 122, 0.001000, -1
327, 548, 54, 86, 0.000999, -1
537, 404, 141, 125, 0.000987, -1
91, 481, 59, 83, 0.000836, -1
726, 231, 185, 383, 0.000782, -1
786, 124, 181, 473, 0.000780, -1
170, 602, 51, 82, 0.000779, -1
701, 282, 180, 122, 0.000752, -1
746, 146, 195, 457, 0.000752, -1
710, 421, 84, 61, 0.000711, -1
29, 490, 121, 52, 0.000706, -1
26, 486, 110, 39, 0.000706, -1
544, 419, 401, 176, 0.000682, -1
553, 440, 94, 96, 0.000601, -1
531, 537, 103, 102, 0.000572, -1
615, 442, 57, 157, 0.000566, -1
621, 554, 52, 76, 0.000562, -1
797, 216, 169, 227, 0.000554, -1
552, 430, 153, 120, 0.000543, -1
103, 504, 63, 94, 0.000539, -1
682, 288, 251, 303, 0.000519, -1
300, 534, 62, 97, 0.000518, -1
603, 462, 78, 155, 0.000514, -1
71, 485, 346, 51, 0.000491, -1
417, 412, 261, 208, 0.000461, -1
277, 319, 238, 286, 0.000455, -1
551, 409, 161, 124, 0.000452, -1
582, 359, 259, 245, 0.000447, -1
617, 231, 359, 228, 0.000431, -1
689, 211, 286, 220, 0.000405, -1
300, 461, 366, 158, 0.000380, -1
785, 230, 171, 371, 0.000350, -1
598, 255, 84, 107, 0.000349, -1
831, 364, 98, 216, 0.000337, -1
553, 415, 166, 171, 0.000337, -1
432, 413, 94, 163, 0.000337, -1
499, 410, 78, 141, 0.000320, -1
393, 439, 121, 155, 0.000316, -1
160, 587, 46, 96, 0.000314, -1
781, 327, 52, 103, 0.000279, -1
728, 162, 249, 324, 0.000277, -1
743, 414, 69, 64, 0.000271, -1
699, 304, 117, 107, 0.000255, -1
309, 257, 74, 76, 0.000245, -1
756, 67, 188, 534, 0.000230, -1
138, 241, 78, 75, 0.000226, -1
61, 521, 49, 90, 0.000218, -1
605, 402, 210, 108, 0.000216, -1
708, 358, 124, 104, 0.000215, -1
514, 453, 111, 131, 0.000213, -1
500, 428, 200, 167, 0.000208, -1
696, 309, 123, 137, 0.000182, -1
669, 390, 167, 139, 0.000174, -1
489, 444, 407, 165, 0.000174, -1
462, 392, 433, 175, 0.000160, -1
525, 545, 75, 77, 0.000157, -1
542, 552, 73, 72, 0.000155, -1
685, 375, 147, 129, 0.000154, -1
499, 425, 118, 139, 0.000139, -1
199, 313, 259, 234, 0.000138, -1
689, 336, 138, 111, 0.000138, -1
599, 554, 55, 73, 0.000138, -1
576, 355, 376, 211, 0.000136, -1
514, 406, 213, 142, 0.000136, -1
677, 391, 136, 86, 0.000124, -1
501, 412, 194, 109, 0.000122, -1
739, 303, 268, 242, 0.000120, -1
94, 519, 62, 83, 0.000119, -1
816, 93, 199, 514, 0.000116, -1
549, 414, 75, 109, 0.000116, -1
601, 485, 65, 73, 0.000111, -1
24, 226, 87, 52, 0.000109, -1
684, 353, 134, 132, 0.000104, -1
330, 589, 56, 62, 0.000102, -1
574, 396, 168, 119, 0.000101, -1
616, 449, 65, 70, 0.000098, -1
837, 385, 62, 190, 0.000097, -1
794, 229, 135, 202, 0.000094, -1
753, 286, 213, 134, 0.000092, -1
708, 216, 243, 261, 0.000091, -1
824, 411, 44, 171, 0.000090, -1
650, 310, 218, 275, 0.000086, -1
583, 414, 182, 114, 0.000086, -1
382, 427, 462, 162, 0.000085, -1
528, 410, 241, 207, 0.000079, -1
518, 366, 85, 210, 0.000073, -1
709, 282, 177, 349, 0.000071, -1
605, 470, 72, 76, 0.000069, -1
693, 289, 121, 158, 0.000068, -1
512, 365, 201, 241, 0.000068, -1
797, 232, 215, 418, 0.000068, -1
763, 540, 53, 60, 0.000064, -1
710, 358, 137, 145, 0.000061, -1
344, 434, 78, 147, 0.000058, -1
902, 127, 105, 469, 0.000056, -1
607, 269, 342, 214, 0.000055, -1
669, 403, 173, 138, 0.000052, -1
721, 386, 125, 156, 0.000052, -1
679, 284, 289, 235, 0.000050, -1
543, 444, 255, 197, 0.000048, -1
579, 566, 50, 70, 0.000047, -1
683, 621, 59, 61, 0.000045, -1
841, 456, 36, 102, 0.000044, -1
783, 287, 216, 101, 0.000043, -1
67, 538, 101, 72, 0.000040, -1
324, 408, 238, 278, 0.000037, -1
508, 348, 139, 334, 0.000037, -1
699, 75, 186, 537, 0.000037, -1
681, 405, 218, 113, 0.000036, -1
49, 508, 52, 88, 0.000035, -1
295, 228, 44, 90, 0.000035, -1
715, 413, 259, 89, 0.000034, -1
485, 437, 236, 126, 0.000030, -1
466, 329, 131, 350, 0.000030, -1
630, 402, 87, 109, 0.000030, -1
691, 331, 169, 345, 0.000029, -1
532, 378, 67, 170, 0.000029, -1
617, 387, 148, 124, 0.000028, -1
773, 264, 132, 162, 0.000027, -1
566, 223, 94, 98, 0.000027, -1
832, 488, 29, 73, 0.000027, -1
75, 239, 58, 51, 0.000025, -1
684, 100, 242, 569, 0.000025, -1
416, 338, 148, 299, 0.000025, -1
725, 214, 231, 440, 0.000023, -1
681, 109, 159, 562, 0.000023, -1
841, 312, 143, 182, 0.000022, -1
307, 553, 45, 78, 0.000022, -1
451, 400, 69, 138, 0.000021, -1
816, 615, 47, 64, 0.000021, -1
710, 388, 175, 169, 0.000021, -1
375, 391, 247, 282, 0.000021, -1
288, 287, 178, 310, 0.000021, -1
136, 370, 400, 167, 0.000020, -1
839, 620, 44, 59, 0.000019, -1
723, 394, 179, 104, 0.000019, -1
713, 640, 280, 40, 0.000018, -1
631, 599, 45, 51, 0.000017, -1
524, 345, 237, 217, 0.000017, -1
120, 233, 72, 75, 0.000015, -1
61, 229, 70, 72, 0.000015, -1
93, 456, 334, 64, 0.000014, -1
353, 90, 181, 522, 0.000014, -1
733, 338, 130, 144, 0.000013, -1
706, 375, 170, 98, 0.000013, -1
270, 593, 38, 56, 0.000013, -1
52, 444, 191, 61, 0.000012, -1
747, 555, 48, 58, 0.000012, -1
84, 539, 45, 70, 0.000011, -1
606, 379, 144, 158, 0.000011, -1
300, 224, 54, 85, 0.000011, -1
840, 223, 87, 293, 0.000010, -1
119, 226, 52, 83, 0.000010, -1
441, 428, 205, 263, 0.000010, -1
404, 335, 51, 188, 0.000009, -1
53, 578, 46, 85, 0.000008, -1
261, 381, 208, 303, 0.000008, -1
810, 33, 201, 454, 0.000007, -1
557, 569, 50, 64, 0.000007, -1
631, 286, 219, 231, 0.000007, -1
225, 257, 227, 405, 0.000007, -1
62, 414, 236, 88, 0.000006, -1
308, 582, 37, 55, 0.000006, -1
