683, 369, 95, 216, 0.216136, -1
688, 386, 80, 215, 0.071186, -1
681, 387, 103, 211, 0.056071, -1
678, 385, 101, 201, 0.051138, -1
50, 436, 112, 167, 0.032543, -1
768, 0, 120, 152, 0.019146, -1
35, 430, 136, 168, 0.015296, -1
774, 0, 98, 199, 0.010248, -1
691, 397, 93, 202, 0.007109, -1
35, 411, 156, 202, 0.007021, -1
48, 476, 130, 122, 0.006763, -1
143, 526, 73, 66, 0.005953, -1
326, 404, 124, 205, 0.005639, -1
618, 406, 87, 199, 0.005574, -1
617, 395, 86, 197, 0.004746, -1
421, 337, 49, 96, 0.004428, -1
149, 510, 80, 85, 0.003648, -1
371, 391, 78, 220, 0.003381, -1
767, 0, 118, 220, 0.002605, -1
775, 362, 73, 205, 0.001946, -1
931, 426, 72, 119, 0.001897, -1
871, 531, 74, 55, 0.001747, -1
351, 354, 95, 246, 0.001466, -1
332, 383, 83, 219, 0.001378, -1
652, 418, 138, 182, 0.001153, -1
249, 505, 65, 91, 0.001033, -1
374, 347, 68, 245, 0.001029, -1
531, 448, 62, 117, 0.000856, -1
193, 382, 80, 214, 0.000826, -1
317, 354, 93, 248, 0.000791, -1
161, 418, 81, 181, 0.000696, -1
690, 362, 96, 207, 0.000594, -1
837, 422, 101, 157, 0.000589, -1
41, 382, 113, 236, 0.000549, -1
12, 479, 54, 124, 0.000530, -1
355, 402, 92, 209, 0.000514, -1
344, 543, 84, 53, 0.000512, -1
29, 391, 114, 219, 0.000465, -1
31, 1, 76, 92, 0.000458, -1
951, 436, 68, 127, 0.000450, -1
596, 386, 81, 194, 0.000419, -1
259, 476, 76, 104, 0.000398, -1
549, 516, 92, 75, 0.000382, -1
367, 548, 72, 55, 0.000381, -1
613, 482, 104, 109, 0.000372, -1
552, 62, 59, 196, 0.000358, -1
152, 401, 54, 98, 0.000325, -1
527, 35, 77, 248, 0.000317, -1
630, 46, 61, 102, 0.000315, -1
858, 413, 56, 160, 0.000288, -1
535, 174, 75, 117, 0.000267, -1
131, 424, 102, 183, 0.000264, -1
143, 483, 70, 110, 0.000248, -1
710, 33, 218, 60, 0.000243, -1
492, 381, 54, 86, 0.000224, -1
516, 447, 60, 129, 0.000209, -1
641, 80, 67, 106, 0.000203, -1
782, 398, 104, 187, 0.000173, -1
314, 474, 125, 127, 0.000165, -1
227, 367, 73, 108, 0.000162, -1
776, 399, 78, 150, 0.000161, -1
568, 91, 71, 186, 0.000159, -1
142, 496, 75, 102, 0.000158, -1
21, 471, 129, 135, 0.000156, -1
898, 529, 61, 45, 0.000153, -1
499, 160, 89, 177, 0.000148, -1
562, 60, 56, 159, 0.000138, -1
60, 493, 93, 94, 0.000136, -1
903, 386, 81, 177, 0.000132, -1
87, 529, 68, 66, 0.000127, -1
759, 32, 160, 87, 0.000125, -1
12, 431, 52, 157, 0.000123, -1
113, 474, 123, 132, 0.000121, -1
82, 481, 50, 71, 0.000101, -1
334, 394, 84, 203, 0.000101, -1
343, 372, 65, 46, 0.000097, -1
4, 1, 75, 115, 0.000095, -1
88, 523, 38, 50, 0.000094, -1
333, 445, 75, 131, 0.000089, -1
54, 482, 70, 95, 0.000087, -1
781, 373, 80, 200, 0.000083, -1
660, 119, 73, 88, 0.000081, -1
375, 441, 72, 129, 0.000077, -1
550, 123, 76, 165, 0.000076, -1
348, 449, 85, 130, 0.000073, -1
60, 419, 139, 174, 0.000072, -1
609, 353, 85, 222, 0.000071, -1
286, 463, 87, 141, 0.000071, -1
774, 50, 76, 165, 0.000071, -1
321, 351, 81, 220, 0.000065, -1
856, 416, 87, 160, 0.000063, -1
545, 461, 55, 108, 0.000061, -1
83, 0, 73, 118, 0.000058, -1
172, 453, 67, 153, 0.000056, -1
21, 418, 116, 170, 0.000052, -1
384, 371, 55, 69, 0.000050, -1
599, 391, 91, 180, 0.000049, -1
794, 371, 106, 209, 0.000048, -1
