17, 301, 94, 226, 0.037741, -1
49, 294, 78, 218, 0.027662, -1
488, 919, 115, 104, 0.017591, -1
440, 920, 152, 103, 0.015089, -1
173, 298, 215, 725, 0.013729, -1
9, 247, 97, 289, 0.012343, -1
190, 411, 210, 562, 0.011621, -1
171, 389, 185, 503, 0.009481, -1
381, 543, 113, 155, 0.009054, -1
29, 253, 101, 290, 0.008192, -1
142, 310, 277, 713, 0.006156, -1
218, 486, 194, 528, 0.005121, -1
5, 345, 89, 183, 0.003665, -1
158, 901, 118, 110, 0.003246, -1
11, 202, 99, 359, 0.002403, -1
135, 444, 229, 579, 0.002377, -1
232, 321, 174, 702, 0.002204, -1
159, 927, 91, 96, 0.001843, -1
485, 855, 287, 168, 0.001802, -1
741, 439, 61, 80, 0.001778, -1
371, 535, 156, 123, 0.001755, -1
127, 962, 78, 61, 0.001720, -1
206, 305, 233, 710, 0.001709, -1
476, 957, 128, 66, 0.001590, -1
388, 146, 174, 646, 0.001555, -1
377, 884, 79, 139, 0.001504, -1
411, 906, 154, 117, 0.001452, -1
176, 50, 46, 72, 0.001369, -1
402, 549, 90, 118, 0.001322, -1
226, 251, 188, 709, 0.001248, -1
270, 467, 112, 75, 0.000896, -1
410, 56, 183, 631, 0.000793, -1
16, 600, 59, 164, 0.000783, -1
12, 19, 89, 556, 0.000767, -1
41, 251, 74, 246, 0.000705, -1
197, 482, 227, 531, 0.000677, -1
389, 902, 74, 121, 0.000548, -1
386, 921, 93, 102, 0.000548, -1
613, 567, 141, 83, 0.000532, -1
141, 980, 78, 43, 0.000528, -1
236, 428, 152, 84, 0.000488, -1
408, 565, 100, 95, 0.000484, -1
129, 593, 257, 430, 0.000427, -1
623, 162, 68, 81, 0.000397, -1
39, 609, 71, 136, 0.000396, -1
34, 615, 59, 120, 0.000396, -1
636, 521, 136, 125, 0.000385, -1
20, 64, 113, 447, 0.000360, -1
435, 252, 129, 376, 0.000359, -1
6, 379, 69, 128, 0.000357, -1
41, 876, 59, 116, 0.000341, -1
370, 530, 110, 148, 0.000323, -1
164, 971, 72, 52, 0.000258, -1
671, 305, 102, 49, 0.000249, -1
386, 515, 137, 124, 0.000242, -1
15, 290, 148, 252, 0.000238, -1
49, 377, 95, 167, 0.000234, -1
405, 504, 136, 124, 0.000228, -1
690, 309, 108, 67, 0.000223, -1
420, 8, 184, 554, 0.000212, -1
15, 592, 82, 159, 0.000211, -1
