605, 202, 82, 141, 0.032433, -1
604, 152, 86, 157, 0.013265, -1
608, 157, 79, 116, 0.011034, -1
267, 805, 47, 62, 0.002716, -1
592, 107, 92, 215, 0.002528, -1
600, 350, 46, 259, 0.002080, -1
592, 154, 97, 145, 0.002029, -1
19, 401, 85, 376, 0.001707, -1
621, 438, 57, 155, 0.001668, -1
280, 844, 67, 85, 0.001363, -1
14, 685, 47, 111, 0.001259, -1
320, 536, 47, 77, 0.001118, -1
706, 494, 48, 77, 0.001051, -1
393, 846, 50, 57, 0.000978, -1
21, 712, 52, 61, 0.000966, -1
23, 724, 61, 68, 0.000857, -1
594, 138, 92, 248, 0.000736, -1
640, 172, 73, 110, 0.000609, -1
273, 816, 70, 75, 0.000569, -1
17, 393, 103, 408, 0.000474, -1
299, 829, 65, 72, 0.000383, -1
50, 730, 62, 73, 0.000378, -1
305, 597, 76, 151, 0.000318, -1
614, 120, 86, 155, 0.000311, -1
619, 136, 109, 174, 0.000296, -1
410, 843, 40, 49, 0.000287, -1
300, 579, 108, 145, 0.000267, -1
34, 675, 68, 94, 0.000265, -1
727, 313, 40, 286, 0.000228, -1
456, 133, 86, 179, 0.000223, -1
582, 212, 77, 140, 0.000205, -1
300, 590, 61, 171, 0.000195, -1
444, 171, 79, 170, 0.000188, -1
176, 738, 135, 85, 0.000185, -1
569, 211, 81, 149, 0.000172, -1
675, 538, 68, 59, 0.000165, -1
694, 301, 66, 118, 0.000159, -1
477, 555, 80, 60, 0.000146, -1
218, 653, 41, 45, 0.000144, -1
667, 515, 62, 73, 0.000143, -1
532, 268, 59, 116, 0.000135, -1
28, 742, 143, 44, 0.000123, -1
353, 518, 48, 87, 0.000119, -1
534, 258, 63, 99, 0.000107, -1
201, 663, 38, 50, 0.000102, -1
292, 623, 127, 52, 0.000093, -1
25, 769, 71, 77, 0.000088, -1
15, 187, 85, 599, 0.000076, -1
38, 728, 62, 69, 0.000075, -1
462, 154, 61, 191, 0.000070, -1
440, 564, 61, 53, 0.000069, -1
468, 550, 69, 57, 0.000061, -1
19, 320, 98, 379, 0.000060, -1
558, 135, 182, 475, 0.000060, -1
313, 858, 54, 72, 0.000057, -1
693, 230, 72, 155, 0.000054, -1
60, 788, 58, 74, 0.000054, -1
546, 204, 67, 151, 0.000053, -1
402, 815, 35, 60, 0.000049, -1
616, 71, 99, 267, 0.000048, -1
391, 500, 49, 134, 0.000048, -1
443, 73, 109, 225, 0.000047, -1
581, 100, 80, 347, 0.000046, -1
673, 567, 61, 43, 0.000044, -1
348, 774, 35, 88, 0.000043, -1
474, 728, 258, 77, 0.000043, -1
538, 192, 135, 391, 0.000039, -1
21, 189, 104, 646, 0.000038, -1
85, 794, 54, 71, 0.000037, -1
458, 134, 89, 124, 0.000035, -1
356, 831, 67, 60, 0.000034, -1
630, 203, 47, 212, 0.000028, -1
351, 601, 38, 143, 0.000028, -1
602, 40, 92, 259, 0.000027, -1
623, 879, 36, 53, 0.000026, -1
152, 794, 60, 77, 0.000025, -1
700, 293, 64, 197, 0.000024, -1
624, 914, 143, 40, 0.000022, -1
362, 631, 38, 109, 0.000022, -1
521, 543, 42, 75, 0.000021, -1
20, 291, 110, 459, 0.000021, -1
11, 233, 76, 460, 0.000019, -1
321, 637, 46, 124, 0.000018, -1
292, 660, 38, 88, 0.000018, -1
428, 355, 120, 323, 0.000018, -1
460, 749, 254, 76, 0.000018, -1
106, 804, 60, 75, 0.000017, -1
258, 813, 64, 66, 0.000016, -1
590, 451, 49, 157, 0.000016, -1
172, 672, 41, 48, 0.000015, -1
528, 783, 45, 68, 0.000014, -1
689, 283, 78, 139, 0.000014, -1
560, 216, 64, 118, 0.000014, -1
492, 239, 97, 143, 0.000014, -1
21, 398, 132, 233, 0.000013, -1
663, 494, 72, 81, 0.000012, -1
22, 787, 36, 58, 0.000011, -1
253, 819, 50, 84, 0.000011, -1
13, 169, 87, 536, 0.000010, -1
615, 886, 31, 55, 0.000010, -1
482, 800, 45, 53, 0.000009, -1
504, 588, 55, 40, 0.000009, -1
452, 862, 34, 45, 0.000009, -1
282, 600, 168, 67, 0.000008, -1
353, 417, 86, 172, 0.000008, -1
338, 482, 58, 117, 0.000008, -1
290, 612, 182, 63, 0.000008, -1
679, 291, 88, 158, 0.000008, -1
425, 869, 36, 55, 0.000008, -1
464, 95, 90, 164, 0.000008, -1
122, 739, 50, 64, 0.000007, -1
152, 719, 260, 79, 0.000007, -1
590, 106, 86, 142, 0.000007, -1
193, 825, 275, 59, 0.000006, -1
485, 181, 41, 188, 0.000006, -1
488, 244, 46, 115, 0.000006, -1
345, 575, 76, 132, 0.000006, -1
438, 137, 74, 164, 0.000006, -1
489, 164, 87, 152, 0.000006, -1
43, 865, 179, 48, 0.000006, -1
363, 551, 49, 99, 0.000006, -1
420, 732, 289, 53, 0.000005, -1
425, 71, 64, 275, 0.000005, -1
431, 284, 140, 432, 0.000004, -1
512, 205, 69, 188, 0.000004, -1
524, 148, 187, 496, 0.000004, -1
464, 861, 36, 59, 0.000004, -1
556, 126, 98, 205, 0.000004, -1
436, 865, 46, 63, 0.000004, -1
472, 110, 206, 469, 0.000004, -1
25, 748, 35, 71, 0.000004, -1
639, 452, 39, 140, 0.000004, -1
341, 859, 57, 59, 0.000003, -1
673, 562, 48, 43, 0.000003, -1
636, 224, 52, 214, 0.000003, -1
551, 937, 44, 64, 0.000003, -1
76, 748, 47, 72, 0.000002, -1
463, 835, 43, 44, 0.000002, -1
17, 740, 52, 78, 0.000002, -1
373, 435, 63, 162, 0.000002, -1
44, 841, 167, 50, 0.000002, -1
249, 717, 107, 98, 0.000002, -1
683, 486, 40, 107, 0.000002, -1
549, 161, 187, 545, 0.000002, -1
266, 347, 100, 154, 0.000002, -1
510, 783, 48, 66, 0.000002, -1
105, 768, 49, 64, 0.000002, -1
32, 322, 140, 354, 0.000002, -1
438, 846, 31, 52, 0.000002, -1
441, 861, 37, 58, 0.000002, -1
674, 260, 65, 109, 0.000002, -1
24, 349, 101, 531, 0.000002, -1
225, 733, 108, 84, 0.000001, -1
569, 931, 42, 64, 0.000001, -1
412, 110, 141, 508, 0.000001, -1
643, 209, 63, 146, 0.000001, -1
277, 648, 44, 102, 0.000001, -1
420, 588, 61, 66, 0.000001, -1
665, 497, 39, 92, 0.000001, -1
25, 465, 132, 219, 0.000001, -1
472, 659, 233, 187, 0.000001, -1
399, 126, 178, 567, 0.000001, -1
488, 166, 84, 194, 0.000001, -1
498, 773, 49, 66, 0.000001, -1
439, 358, 123, 328, 0.000001, -1
594, 934, 173, 33, 0.000001, -1
529, 587, 49, 34, 0.000001, -1
282, 307, 75, 180, 0.000001, -1
370, 138, 156, 593, 0.000001, -1
551, 55, 87, 289, 0.000001, -1
494, 589, 49, 42, 0.000000, -1
537, 96, 172, 375, 0.000000, -1
268, 485, 148, 370, 0.000000, -1
370, 198, 157, 622, 0.000000, -1
149, 94, 226, 308, 0.000000, -1
540, 542, 58, 68, 0.000000, -1
278, 590, 231, 59, 0.000000, -1
4, 781, 19, 68, 0.000000, -1
601, 491, 53, 107, 0.000000, -1
26, 237, 132, 452, 0.000000, -1
310, 488, 115, 290, 0.000000, -1
251, 598, 317, 42, 0.000000, -1
176, 687, 38, 70, 0.000000, -1
426, 834, 39, 51, 0.000000, -1
584, 684, 176, 235, 0.000000, -1
422, 394, 114, 414, 0.000000, -1
254, 672, 56, 62, 0.000000, -1
35, 229, 132, 611, 0.000000, -1
3, 823, 13, 57, 0.000000, -1
191, 697, 52, 53, 0.000000, -1
395, 400, 108, 394, 0.000000, -1
168, 304, 152, 557, 0.000000, -1
464, 593, 56, 47, 0.000000, -1
671, 552, 52, 64, 0.000000, -1
20, 295, 112, 310, 0.000000, -1
53, 308, 184, 559, 0.000000, -1
55, 423, 216, 423, 0.000000, -1
503, 561, 56, 49, 0.000000, -1
416, 122, 51, 264, 0.000000, -1
153, 802, 347, 114, 0.000000, -1
634, 196, 61, 227, 0.000000, -1
434, 850, 41, 65, 0.000000, -1
50, 159, 150, 581, 0.000000, -1
448, 83, 149, 523, 0.000000, -1
495, 833, 49, 43, 0.000000, -1
526, 803, 45, 54, 0.000000, -1
117, 231, 171, 600, 0.000000, -1
420, 734, 276, 119, 0.000000, -1
554, 578, 49, 34, 0.000000, -1
224, 552, 184, 330, 0.000000, -1
567, 329, 155, 413, 0.000000, -1
442, 81, 197, 392, 0.000000, -1
635, 449, 53, 133, 0.000000, -1
521, 560, 59, 52, 0.000000, -1
450, 152, 179, 517, 0.000000, -1
436, 592, 46, 66, 0.000000, -1
4, 3, 34, 29, 0.000000, -1
191, 198, 176, 592, 0.000000, -1
22, 541, 79, 334, 0.000000, -1
171, 94, 164, 579, 0.000000, -1
251, 226, 205, 569, 0.000000, -1
31, 462, 125, 387, 0.000000, -1
434, 666, 176, 235, 0.000000, -1
270, 532, 126, 324, 0.000000, -1
280, 281, 96, 193, 0.000000, -1
241, 92, 198, 332, 0.000000, -1
11, 54, 75, 506, 0.000000, -1
177, 560, 186, 321, 0.000000, -1
72, 103, 213, 307, 0.000000, -1
163, 644, 202, 201, 0.000000, -1
344, 111, 193, 518, 0.000000, -1
293, 673, 35, 94, 0.000000, -1
416, 690, 246, 146, 0.000000, -1
203, 400, 178, 449, 0.000000, -1
160, 166, 149, 567, 0.000000, -1
308, 77, 187, 372, 0.000000, -1
648, 565, 37, 41, 0.000000, -1
24, 94, 102, 576, 0.000000, -1
33, 100, 142, 555, 0.000000, -1
214, 684, 52, 48, 0.000000, -1
217, 777, 246, 167, 0.000000, -1
35, 347, 164, 201, 0.000000, -1
232, 672, 52, 56, 0.000000, -1
369, 92, 143, 482, 0.000000, -1
123, 718, 203, 53, 0.000000, -1
19, 654, 71, 266, 0.000000, -1
621, 487, 48, 96, 0.000000, -1
69, 93, 163, 515, 0.000000, -1
317, 142, 161, 546, 0.000000, -1
466, 184, 136, 574, 0.000000, -1
276, 689, 51, 60, 0.000000, -1
526, 199, 139, 522, 0.000000, -1
396, 77, 176, 420, 0.000000, -1
118, 430, 189, 415, 0.000000, -1
176, 497, 161, 326, 0.000000, -1
675, 473, 29, 112, 0.000000, -1
113, 103, 163, 521, 0.000000, -1
542, 657, 173, 236, 0.000000, -1
100, 341, 138, 506, 0.000000, -1
419, 288, 151, 533, 0.000000, -1
577, 589, 40, 34, 0.000000, -1
94, 571, 190, 281, 0.000000, -1
317, 316, 164, 526, 0.000000, -1
29, 101, 186, 328, 0.000000, -1
16, 85, 102, 404, 0.000000, -1
30, 713, 89, 222, 0.000000, -1
657, 537, 30, 91, 0.000000, -1
78, 663, 159, 252, 0.000000, -1
575, 521, 159, 327, 0.000000, -1
66, 545, 152, 307, 0.000000, -1
47, 403, 136, 453, 0.000000, -1
222, 662, 165, 259, 0.000000, -1
137, 129, 171, 386, 0.000000, -1
389, 360, 157, 470, 0.000000, -1
496, 667, 167, 232, 0.000000, -1
386, 662, 170, 232, 0.000000, -1
441, 417, 115, 406, 0.000000, -1
229, 251, 166, 564, 0.000000, -1
159, 670, 171, 243, 0.000000, -1
212, 112, 160, 505, 0.000000, -1
47, 669, 121, 255, 0.000000, -1
285, 677, 153, 242, 0.000000, -1
122, 708, 157, 204, 0.000000, -1
350, 669, 148, 247, 0.000000, -1
233, 155, 168, 514, 0.000000, -1
277, 124, 155, 487, 0.000000, -1
573, 373, 107, 326, 0.000000, -1
395, 534, 170, 322, 0.000000, -1
594, 325, 126, 469, 0.000000, -1
359, 499, 158, 362, 0.000000, -1
546, 263, 135, 504, 0.000000, -1
268, 405, 163, 438, 0.000000, -1
39, 602, 90, 270, 0.000000, -1
474, 486, 135, 354, 0.000000, -1
322, 563, 126, 315, 0.000000, -1
618, 553, 36, 50, 0.000000, -1
515, 343, 123, 434, 0.000000, -1
517, 524, 157, 307, 0.000000, -1
533, 425, 100, 392, 0.000000, -1
571, 385, 101, 426, 0.000000, -1
