431, 435, 71, 72, 0.111129, -1
423, 436, 71, 71, 0.089206, -1
209, 58, 280, 444, 0.017357, -1
186, 142, 348, 165, 0.012496, -1
437, 441, 69, 66, 0.012391, -1
665, 431, 51, 75, 0.008255, -1
293, 420, 42, 75, 0.007254, -1
579, 400, 64, 116, 0.006698, -1
977, 409, 46, 93, 0.006139, -1
167, 122, 284, 213, 0.005874, -1
170, 133, 329, 183, 0.005434, -1
410, 426, 76, 84, 0.005374, -1
192, 163, 358, 162, 0.004988, -1
236, 90, 268, 428, 0.004794, -1
102, 131, 445, 240, 0.004528, -1
204, 127, 250, 172, 0.004007, -1
73, 120, 550, 206, 0.003773, -1
42, 114, 494, 222, 0.003458, -1
83, 119, 85, 296, 0.003194, -1
135, 339, 119, 83, 0.003023, -1
270, 416, 48, 81, 0.002988, -1
618, 396, 43, 114, 0.002623, -1
139, 152, 453, 226, 0.002505, -1
15, 34, 239, 394, 0.002410, -1
72, 155, 87, 270, 0.002295, -1
614, 36, 240, 471, 0.001713, -1
427, 452, 72, 57, 0.001645, -1
163, 99, 350, 277, 0.001640, -1
671, 448, 52, 56, 0.001574, -1
220, 137, 247, 185, 0.001573, -1
600, 379, 46, 130, 0.001567, -1
685, 465, 59, 52, 0.001567, -1
584, 360, 41, 147, 0.001449, -1
572, 378, 55, 135, 0.001449, -1
11, 32, 173, 420, 0.001335, -1
189, 69, 338, 475, 0.001248, -1
0, 101, 468, 217, 0.001238, -1
169, 67, 301, 458, 0.001234, -1
28, 34, 214, 433, 0.001148, -1
64, 280, 75, 128, 0.001019, -1
319, 413, 38, 79, 0.000977, -1
271, 446, 59, 51, 0.000968, -1
180, 128, 304, 247, 0.000965, -1
689, 392, 50, 96, 0.000964, -1
405, 439, 72, 73, 0.000941, -1
312, 413, 37, 81, 0.000919, -1
3, 29, 284, 315, 0.000915, -1
93, 213, 65, 200, 0.000890, -1
78, 234, 76, 176, 0.000869, -1
221, 79, 273, 331, 0.000816, -1
339, 418, 48, 79, 0.000788, -1
417, 330, 131, 180, 0.000782, -1
213, 145, 302, 252, 0.000747, -1
292, 413, 49, 81, 0.000747, -1
148, 142, 526, 222, 0.000718, -1
123, 106, 316, 264, 0.000683, -1
509, 54, 262, 459, 0.000673, -1
683, 431, 49, 64, 0.000639, -1
180, 78, 275, 326, 0.000630, -1
35, 413, 141, 104, 0.000617, -1
937, 389, 67, 89, 0.000556, -1
968, 401, 47, 87, 0.000543, -1
85, 44, 232, 403, 0.000506, -1
28, 124, 472, 239, 0.000459, -1
677, 414, 44, 87, 0.000448, -1
705, 462, 60, 55, 0.000432, -1
142, 131, 297, 186, 0.000400, -1
273, 412, 54, 79, 0.000385, -1
769, 142, 144, 127, 0.000382, -1
66, 141, 447, 244, 0.000371, -1
43, 45, 284, 313, 0.000355, -1
665, 25, 249, 444, 0.000350, -1
25, 350, 255, 59, 0.000335, -1
388, 386, 101, 103, 0.000333, -1
77, 77, 284, 295, 0.000326, -1
376, 406, 128, 98, 0.000316, -1
254, 452, 59, 47, 0.000312, -1
567, 436, 66, 86, 0.000266, -1
494, 150, 394, 94, 0.000262, -1
410, 98, 321, 440, 0.000256, -1
296, 389, 133, 119, 0.000243, -1
154, 451, 57, 62, 0.000223, -1
20, 152, 187, 270, 0.000223, -1
321, 364, 118, 136, 0.000217, -1
238, 285, 409, 41, 0.000210, -1
0, 35, 239, 313, 0.000210, -1
