407, 0, 234, 202, 0.156591, -1
444, 384, 62, 127, 0.114050, -1
241, 340, 71, 75, 0.089977, -1
362, 0, 268, 229, 0.038960, -1
260, 336, 78, 77, 0.029468, -1
869, 54, 154, 156, 0.024777, -1
240, 347, 81, 54, 0.024625, -1
406, 2, 210, 189, 0.015042, -1
333, 0, 347, 234, 0.009109, -1
38, 84, 89, 164, 0.006400, -1
723, 419, 194, 92, 0.006230, -1
803, 116, 111, 179, 0.005820, -1
874, 67, 149, 155, 0.005392, -1
220, 331, 88, 90, 0.005108, -1
698, 79, 259, 230, 0.004165, -1
28, 108, 117, 117, 0.003762, -1
283, 424, 251, 75, 0.003615, -1
424, 0, 170, 344, 0.003601, -1
440, 0, 169, 206, 0.003332, -1
391, 0, 180, 330, 0.002884, -1
208, 23, 100, 166, 0.002850, -1
254, 327, 64, 82, 0.002787, -1
421, 0, 185, 419, 0.002517, -1
470, 0, 161, 161, 0.002303, -1
696, 424, 183, 76, 0.001878, -1
171, 15, 204, 203, 0.001768, -1
721, 425, 128, 89, 0.001722, -1
29, 107, 135, 121, 0.001716, -1
196, 21, 266, 208, 0.001647, -1
728, 408, 126, 95, 0.001624, -1
232, 60, 141, 131, 0.001513, -1
822, 34, 201, 233, 0.001146, -1
431, 503, 59, 24, 0.001117, -1
131, 166, 57, 205, 0.001066, -1
260, 322, 78, 85, 0.001019, -1
721, 413, 172, 81, 0.001018, -1
271, 393, 179, 71, 0.000992, -1
594, 51, 54, 124, 0.000957, -1
749, 471, 80, 74, 0.000926, -1
235, 331, 61, 86, 0.000898, -1
384, 0, 236, 424, 0.000889, -1
784, 47, 229, 212, 0.000830, -1
654, 459, 74, 91, 0.000823, -1
711, 441, 198, 85, 0.000806, -1
455, 368, 57, 111, 0.000771, -1
217, 443, 375, 52, 0.000761, -1
434, 114, 123, 124, 0.000733, -1
660, 471, 93, 81, 0.000682, -1
859, 434, 69, 40, 0.000585, -1
713, 323, 159, 114, 0.000580, -1
656, 150, 59, 113, 0.000538, -1
451, 0, 178, 343, 0.000480, -1
603, 60, 322, 93, 0.000474, -1
399, 5, 181, 189, 0.000471, -1
42, 155, 113, 99, 0.000469, -1
593, 508, 89, 47, 0.000460, -1
375, 5, 243, 338, 0.000452, -1
153, 228, 87, 127, 0.000426, -1
431, 5, 137, 202, 0.000424, -1
904, 467, 57, 40, 0.000424, -1
30, 143, 67, 79, 0.000384, -1
157, 229, 96, 84, 0.000371, -1
278, 335, 62, 88, 0.000368, -1
250, 423, 322, 54, 0.000356, -1
684, 309, 268, 99, 0.000349, -1
134, 7, 68, 166, 0.000305, -1
850, 284, 83, 221, 0.000301, -1
454, 11, 192, 381, 0.000298, -1
124, 134, 41, 233, 0.000295, -1
327, 119, 362, 175, 0.000288, -1
223, 25, 213, 406, 0.000281, -1
196, 80, 113, 100, 0.000272, -1
757, 145, 176, 89, 0.000254, -1
