235, 383, 204, 161, 0.490943, -1
315, 438, 119, 140, 0.385212, -1
266, 374, 135, 189, 0.242398, -1
77, 215, 81, 97, 0.194340, -1
248, 364, 219, 273, 0.191689, -1
276, 435, 177, 121, 0.147844, -1
126, 352, 164, 255, 0.133907, -1
274, 425, 174, 156, 0.114439, -1
549, 385, 262, 103, 0.114385, -1
255, 394, 180, 153, 0.110577, -1
309, 433, 128, 139, 0.107230, -1
413, 347, 227, 142, 0.106562, -1
10, 338, 285, 199, 0.084965, -1
269, 393, 167, 184, 0.081133, -1
573, 393, 172, 91, 0.079611, -1
376, 345, 291, 129, 0.068397, -1
590, 389, 177, 98, 0.059244, -1
238, 391, 185, 119, 0.056506, -1
71, 227, 131, 80, 0.051097, -1
574, 382, 191, 111, 0.050862, -1
247, 383, 169, 155, 0.046156, -1
421, 349, 209, 126, 0.046099, -1
427, 370, 189, 121, 0.041791, -1
193, 356, 268, 287, 0.039581, -1
427, 363, 253, 125, 0.037534, -1
401, 356, 338, 127, 0.036740, -1
251, 397, 184, 128, 0.036262, -1
314, 439, 120, 147, 0.036184, -1
134, 405, 120, 189, 0.034149, -1
68, 228, 114, 77, 0.033601, -1
215, 391, 240, 181, 0.028881, -1
443, 349, 259, 132, 0.028183, -1
160, 396, 174, 103, 0.026777, -1
699, 295, 75, 132, 0.026761, -1
144, 363, 317, 279, 0.025805, -1
56, 231, 112, 77, 0.025629, -1
487, 351, 235, 138, 0.025227, -1
783, 124, 127, 121, 0.021644, -1
530, 314, 73, 59, 0.020979, -1
272, 384, 114, 112, 0.020600, -1
705, 397, 78, 68, 0.020025, -1
266, 381, 172, 162, 0.018354, -1
532, 388, 265, 107, 0.017745, -1
130, 383, 129, 220, 0.017708, -1
145, 384, 130, 207, 0.016639, -1
370, 386, 327, 104, 0.014544, -1
492, 360, 199, 133, 0.014260, -1
272, 401, 131, 119, 0.014026, -1
764, 308, 165, 83, 0.013724, -1
403, 369, 382, 109, 0.012600, -1
