46, 395, 87, 35, 0.034524, -1
57, 397, 88, 38, 0.021963, -1
126, 389, 46, 58, 0.018101, -1
248, 165, 241, 181, 0.017846, -1
52, 380, 59, 49, 0.011954, -1
107, 385, 42, 50, 0.009838, -1
111, 396, 43, 43, 0.009838, -1
274, 163, 193, 155, 0.009544, -1
150, 29, 330, 366, 0.008614, -1
55, 378, 35, 41, 0.006589, -1
54, 381, 49, 48, 0.005986, -1
206, 163, 332, 181, 0.005472, -1
263, 184, 241, 135, 0.005393, -1
425, 82, 186, 116, 0.005317, -1
164, 19, 224, 367, 0.004680, -1
201, 67, 210, 145, 0.004555, -1
197, 27, 197, 272, 0.003804, -1
38, 385, 97, 54, 0.003621, -1
304, 374, 31, 54, 0.003497, -1
248, 132, 221, 227, 0.002737, -1
67, 385, 52, 43, 0.002414, -1
122, 369, 61, 74, 0.002366, -1
419, 15, 192, 250, 0.002247, -1
210, 32, 232, 405, 0.002173, -1
74, 380, 50, 50, 0.002073, -1
275, 204, 54, 96, 0.002039, -1
141, 394, 49, 49, 0.002036, -1
256, 41, 169, 395, 0.001973, -1
212, 22, 160, 412, 0.001940, -1
482, 88, 129, 113, 0.001916, -1
219, 575, 51, 36, 0.001837, -1
54, 386, 256, 52, 0.001699, -1
173, 335, 44, 76, 0.001612, -1
66, 381, 69, 52, 0.001571, -1
77, 354, 44, 72, 0.001506, -1
232, 46, 234, 314, 0.001461, -1
149, 312, 51, 86, 0.001225, -1
249, 362, 106, 74, 0.001171, -1
172, 74, 340, 123, 0.001131, -1
228, 227, 270, 68, 0.001101, -1
110, 12, 243, 372, 0.001050, -1
182, 67, 285, 163, 0.000980, -1
202, 16, 151, 347, 0.000979, -1
167, 382, 196, 71, 0.000966, -1
95, 3, 193, 432, 0.000927, -1
223, 84, 189, 133, 0.000926, -1
166, 319, 49, 90, 0.000878, -1
222, 344, 124, 83, 0.000868, -1
113, 381, 46, 55, 0.000846, -1
51, 390, 59, 49, 0.000810, -1
30, 19, 214, 363, 0.000772, -1
251, 377, 100, 74, 0.000756, -1
104, 281, 68, 107, 0.000720, -1
89, 303, 51, 122, 0.000713, -1
142, 408, 43, 41, 0.000703, -1
