393, 196, 55, 60, 0.064395, -1
912, 645, 111, 67, 0.051595, -1
919, 634, 104, 133, 0.032286, -1
898, 623, 125, 128, 0.014591, -1
314, 193, 53, 102, 0.010816, -1
324, 175, 64, 108, 0.007297, -1
318, 529, 90, 63, 0.005875, -1
539, 85, 62, 168, 0.005141, -1
913, 649, 108, 94, 0.004326, -1
513, 92, 69, 179, 0.003908, -1
521, 82, 72, 204, 0.003678, -1
331, 212, 62, 91, 0.003418, -1
320, 184, 61, 90, 0.002759, -1
384, 171, 66, 98, 0.002388, -1
290, 522, 108, 70, 0.002120, -1
310, 535, 55, 52, 0.002075, -1
519, 523, 95, 95, 0.001846, -1
175, 543, 97, 48, 0.001791, -1
382, 548, 59, 45, 0.001745, -1
918, 653, 105, 89, 0.001661, -1
326, 543, 72, 56, 0.001618, -1
496, 206, 48, 42, 0.001358, -1
235, 543, 79, 43, 0.001350, -1
377, 545, 81, 54, 0.001346, -1
135, 536, 109, 61, 0.001288, -1
266, 522, 117, 60, 0.001269, -1
530, 105, 70, 165, 0.001183, -1
94, 527, 118, 71, 0.001145, -1
36, 322, 60, 55, 0.001112, -1
350, 532, 82, 56, 0.001092, -1
83, 539, 86, 57, 0.001024, -1
738, 346, 88, 60, 0.000963, -1
758, 315, 61, 71, 0.000905, -1
445, 175, 60, 80, 0.000896, -1
983, 517, 40, 88, 0.000823, -1
666, 556, 68, 47, 0.000779, -1
188, 542, 103, 43, 0.000695, -1
622, 581, 56, 31, 0.000691, -1
673, 711, 56, 56, 0.000674, -1
321, 211, 56, 81, 0.000560, -1
309, 230, 53, 67, 0.000560, -1
92, 519, 84, 70, 0.000539, -1
215, 62, 74, 150, 0.000502, -1
797, 285, 118, 95, 0.000486, -1
332, 220, 47, 78, 0.000450, -1
495, 528, 176, 73, 0.000445, -1
629, 432, 106, 100, 0.000428, -1
380, 535, 89, 55, 0.000410, -1
360, 144, 39, 100, 0.000367, -1
200, 26, 85, 144, 0.000367, -1
302, 222, 69, 79, 0.000365, -1
921, 308, 102, 69, 0.000355, -1
304, 546, 77, 55, 0.000350, -1
678, 317, 76, 75, 0.000336, -1
74, 542, 80, 61, 0.000328, -1
418, 197, 77, 59, 0.000327, -1
466, 174, 56, 58, 0.000318, -1
494, 190, 61, 63, 0.000316, -1
659, 560, 52, 45, 0.000312, -1
283, 478, 82, 115, 0.000306, -1
548, 134, 62, 139, 0.000290, -1
313, 202, 78, 92, 0.000283, -1
896, 291, 124, 77, 0.000277, -1
138, 524, 102, 59, 0.000271, -1
772, 275, 124, 111, 0.000270, -1
674, 669, 59, 98, 0.000267, -1
919, 675, 96, 92, 0.000259, -1
727, 331, 84, 66, 0.000247, -1
196, 525, 84, 48, 0.000245, -1
212, 538, 85, 48, 0.000238, -1
336, 227, 46, 69, 0.000232, -1
54, 521, 68, 64, 0.000227, -1
826, 294, 121, 78, 0.000225, -1
287, 199, 67, 92, 0.000218, -1
551, 118, 71, 141, 0.000212, -1
500, 62, 74, 220, 0.000201, -1
265, 535, 70, 47, 0.000197, -1
345, 198, 81, 59, 0.000196, -1
705, 335, 87, 58, 0.000183, -1
288, 546, 84, 49, 0.000182, -1
381, 201, 42, 65, 0.000181, -1
337, 509, 76, 88, 0.000176, -1
486, 453, 88, 139, 0.000172, -1
688, 311, 150, 80, 0.000165, -1
267, 483, 82, 102, 0.000162, -1
336, 562, 69, 43, 0.000162, -1
245, 176, 44, 77, 0.000160, -1
388, 192, 51, 68, 0.000155, -1
392, 166, 60, 61, 0.000152, -1
966, 341, 57, 44, 0.000146, -1
677, 327, 132, 69, 0.000145, -1
108, 513, 111, 70, 0.000130, -1
38, 320, 51, 68, 0.000130, -1
721, 320, 128, 78, 0.000119, -1
930, 646, 81, 66, 0.000109, -1
894, 627, 93, 136, 0.000108, -1
100, 520, 87, 71, 0.000108, -1
968, 583, 53, 68, 0.000107, -1
207, 92, 65, 124, 0.000105, -1
290, 46, 81, 142, 0.000102, -1
317, 80, 73, 103, 0.000099, -1
400, 187, 59, 58, 0.000096, -1
883, 586, 59, 101, 0.000096, -1
728, 533, 45, 36, 0.000088, -1
235, 212, 59, 39, 0.000087, -1
58, 287, 42, 79, 0.000085, -1
469, 472, 80, 154, 0.000085, -1
383, 583, 52, 32, 0.000084, -1
278, 546, 86, 42, 0.000083, -1
751, 421, 146, 97, 0.000082, -1
353, 566, 61, 36, 0.000081, -1
350, 229, 40, 61, 0.000077, -1
248, 184, 70, 80, 0.000074, -1
400, 199, 49, 51, 0.000073, -1
900, 545, 38, 50, 0.000069, -1
438, 408, 120, 188, 0.000065, -1
178, 520, 80, 55, 0.000061, -1
461, 196, 70, 56, 0.000061, -1
930, 275, 50, 86, 0.000059, -1
747, 474, 45, 59, 0.000054, -1
77, 520, 61, 74, 0.000052, -1
793, 569, 37, 39, 0.000051, -1
809, 562, 37, 48, 0.000049, -1
705, 530, 44, 52, 0.000048, -1
712, 429, 170, 90, 0.000045, -1
680, 635, 61, 125, 0.000045, -1
521, 505, 120, 106, 0.000042, -1
650, 304, 154, 90, 0.000038, -1
774, 413, 106, 102, 0.000037, -1
69, 553, 54, 56, 0.000037, -1
378, 573, 53, 33, 0.000035, -1
395, 241, 35, 40, 0.000035, -1
