125, 119, 88, 279, 0.073312, -1
117, 93, 101, 306, 0.070261, -1
165, 268, 116, 115, 0.036067, -1
38, 311, 41, 88, 0.033502, -1
108, 14, 115, 209, 0.032391, -1
124, 194, 90, 197, 0.031796, -1
124, 12, 94, 220, 0.031267, -1
128, 213, 82, 167, 0.029329, -1
133, 229, 91, 155, 0.025414, -1
36, 314, 63, 83, 0.020607, -1
183, 253, 95, 143, 0.019393, -1
45, 315, 44, 84, 0.018571, -1
113, 246, 159, 110, 0.018434, -1
202, 264, 72, 135, 0.017875, -1
110, 24, 122, 155, 0.016947, -1
25, 301, 84, 98, 0.016450, -1
118, 217, 110, 143, 0.016219, -1
107, 65, 120, 326, 0.013731, -1
144, 288, 59, 86, 0.012913, -1
124, 233, 107, 135, 0.012910, -1
126, 27, 113, 111, 0.012542, -1
144, 242, 140, 153, 0.012142, -1
128, 21, 90, 295, 0.011079, -1
197, 236, 73, 161, 0.009636, -1
125, 32, 112, 147, 0.009564, -1
126, 70, 102, 60, 0.009378, -1
102, 221, 122, 140, 0.008999, -1
127, 151, 99, 239, 0.008514, -1
115, 222, 142, 100, 0.008277, -1
115, 70, 109, 307, 0.008243, -1
57, 311, 35, 88, 0.007965, -1
122, 71, 117, 150, 0.007963, -1
117, 97, 88, 229, 0.007843, -1
119, 31, 115, 346, 0.007351, -1
120, 24, 124, 259, 0.006782, -1
35, 310, 51, 89, 0.006738, -1
146, 220, 119, 174, 0.006633, -1
45, 329, 50, 70, 0.006301, -1
127, 9, 105, 193, 0.006163, -1
121, 35, 90, 251, 0.006118, -1
31, 301, 53, 98, 0.006080, -1
122, 155, 114, 244, 0.006031, -1
93, 229, 154, 107, 0.005582, -1
29, 307, 44, 92, 0.005454, -1
106, 34, 123, 302, 0.005200, -1
131, 171, 92, 198, 0.005175, -1
127, 13, 122, 199, 0.004748, -1
116, 190, 81, 203, 0.004726, -1
125, 221, 107, 175, 0.004723, -1
127, 39, 100, 354, 0.004335, -1
117, 38, 117, 149, 0.004201, -1
41, 278, 80, 121, 0.003946, -1
175, 249, 97, 150, 0.003764, -1
104, 197, 115, 149, 0.003570, -1
113, 15, 115, 87, 0.003427, -1
117, 12, 123, 169, 0.003271, -1
159, 211, 64, 106, 0.003112, -1
210, 13, 89, 31, 0.002964, -1
115, 239, 99, 156, 0.002903, -1
108, 124, 92, 216, 0.002438, -1
114, 126, 106, 162, 0.002385, -1
15, 29, 52, 74, 0.002346, -1
33, 248, 70, 151, 0.002277, -1
105, 106, 112, 161, 0.002271, -1
103, 7, 121, 161, 0.002234, -1
124, 21, 106, 125, 0.002113, -1
118, 190, 112, 119, 0.001992, -1
29, 324, 185, 75, 0.001981, -1
138, 193, 78, 153, 0.001932, -1
131, 255, 137, 139, 0.001906, -1
123, 227, 73, 115, 0.001879, -1
94, 146, 114, 253, 0.001744, -1
129, 125, 112, 274, 0.001698, -1
78, 150, 159, 125, 0.001493, -1
130, 21, 102, 224, 0.001458, -1
113, 57, 106, 85, 0.001433, -1
110, 24, 113, 252, 0.001425, -1
278, 279, 21, 62, 0.001332, -1
123, 263, 110, 132, 0.001319, -1
135, 201, 101, 179, 0.001271, -1
149, 221, 56, 78, 0.001186, -1
32, 331, 84, 54, 0.001158, -1
107, 208, 113, 186, 0.001120, -1
0, 18, 20, 124, 0.001112, -1
22, 283, 108, 116, 0.001078, -1
35, 201, 62, 198, 0.001023, -1
183, 225, 91, 163, 0.000974, -1
154, 286, 46, 94, 0.000955, -1
131, 204, 107, 135, 0.000952, -1
164, 214, 50, 75, 0.000944, -1
134, 19, 89, 265, 0.000941, -1
102, 156, 138, 91, 0.000914, -1
273, 295, 23, 32, 0.000910, -1
100, 155, 112, 136, 0.000888, -1
155, 202, 76, 154, 0.000794, -1
28, 338, 82, 48, 0.000789, -1
115, 21, 91, 236, 0.000778, -1
94, 54, 120, 326, 0.000739, -1
171, 209, 63, 101, 0.000728, -1
120, 249, 41, 72, 0.000717, -1
108, 68, 136, 151, 0.000690, -1
109, 40, 138, 141, 0.000676, -1
160, 213, 40, 65, 0.000669, -1
33, 230, 86, 169, 0.000666, -1
172, 65, 46, 118, 0.000622, -1
104, 232, 41, 75, 0.000582, -1
171, 79, 50, 113, 0.000552, -1
147, 31, 86, 205, 0.000544, -1
208, 14, 91, 24, 0.000542, -1
90, 252, 38, 83, 0.000538, -1
23, 311, 45, 88, 0.000529, -1
141, 235, 103, 161, 0.000470, -1
208, 271, 85, 120, 0.000457, -1
89, 198, 122, 157, 0.000447, -1
67, 47, 65, 188, 0.000440, -1
150, 210, 60, 80, 0.000432, -1
173, 81, 45, 148, 0.000410, -1
116, 287, 99, 101, 0.000393, -1
99, 271, 30, 56, 0.000383, -1
148, 206, 68, 99, 0.000354, -1
103, 250, 38, 62, 0.000326, -1
218, 7, 81, 24, 0.000321, -1
85, 251, 31, 81, 0.000317, -1
80, 0, 116, 65, 0.000312, -1
196, 6, 103, 22, 0.000305, -1
