47, 414, 116, 253, 0.047185, -1
34, 314, 129, 372, 0.038868, -1
794, 224, 229, 467, 0.038092, -1
175, 285, 183, 435, 0.029099, -1
612, 367, 249, 339, 0.019982, -1
625, 457, 120, 223, 0.018627, -1
857, 266, 166, 391, 0.017518, -1
646, 395, 252, 300, 0.017406, -1
166, 251, 196, 470, 0.015574, -1
19, 261, 168, 460, 0.014564, -1
15, 327, 142, 359, 0.014198, -1
157, 336, 177, 370, 0.013871, -1
31, 192, 268, 509, 0.013082, -1
21, 233, 121, 488, 0.012993, -1
164, 300, 131, 414, 0.012532, -1
379, 300, 160, 408, 0.011861, -1
162, 263, 172, 458, 0.011715, -1
627, 367, 159, 313, 0.011424, -1
452, 5, 135, 234, 0.011215, -1
634, 329, 118, 378, 0.010706, -1
681, 368, 137, 242, 0.010221, -1
606, 391, 169, 313, 0.008050, -1
803, 154, 220, 488, 0.007927, -1
463, 4, 123, 163, 0.007908, -1
645, 376, 159, 292, 0.007677, -1
631, 379, 209, 332, 0.006933, -1
797, 245, 185, 427, 0.006703, -1
26, 250, 170, 471, 0.006651, -1
119, 296, 289, 422, 0.006310, -1
389, 251, 239, 397, 0.006296, -1
40, 162, 199, 534, 0.006234, -1
889, 202, 134, 461, 0.005452, -1
171, 418, 162, 271, 0.005417, -1
374, 317, 193, 377, 0.005257, -1
311, 202, 264, 489, 0.005221, -1
185, 356, 164, 364, 0.005174, -1
881, 97, 142, 537, 0.005147, -1
805, 105, 218, 572, 0.004866, -1
772, 165, 245, 499, 0.004707, -1
641, 324, 271, 373, 0.004420, -1
484, 270, 166, 419, 0.004408, -1
844, 292, 119, 369, 0.004358, -1
510, 256, 133, 411, 0.004206, -1
673, 161, 107, 188, 0.004111, -1
379, 235, 167, 464, 0.004079, -1
710, 399, 104, 257, 0.004059, -1
30, 385, 119, 331, 0.004043, -1
378, 246, 260, 444, 0.004023, -1
175, 342, 180, 370, 0.003973, -1
573, 407, 241, 293, 0.003920, -1
50, 282, 290, 420, 0.003850, -1
60, 142, 282, 552, 0.003645, -1
581, 150, 56, 150, 0.003593, -1
18, 195, 92, 524, 0.003325, -1
536, 243, 110, 170, 0.003300, -1
678, 469, 119, 206, 0.003174, -1
439, 305, 105, 344, 0.003097, -1
147, 220, 196, 488, 0.003033, -1
76, 192, 252, 485, 0.002854, -1
109, 254, 254, 410, 0.002822, -1
106, 379, 111, 273, 0.002729, -1
342, 152, 253, 552, 0.002662, -1
26, 152, 148, 555, 0.002582, -1
658, 138, 98, 251, 0.002513, -1
686, 576, 110, 94, 0.002394, -1
215, 428, 110, 253, 0.002390, -1
231, 285, 339, 420, 0.002153, -1
850, 372, 173, 304, 0.002056, -1
27, 177, 130, 251, 0.001881, -1
99, 413, 84, 225, 0.001839, -1
423, 256, 130, 417, 0.001783, -1
496, 183, 153, 457, 0.001763, -1
701, 470, 102, 193, 0.001709, -1
620, 562, 245, 85, 0.001667, -1
716, 487, 107, 159, 0.001602, -1
472, 0, 123, 214, 0.001524, -1
665, 136, 86, 176, 0.001495, -1
165, 226, 340, 470, 0.001396, -1
24, 349, 265, 360, 0.001382, -1
658, 402, 138, 231, 0.001365, -1
161, 370, 320, 329, 0.001204, -1
611, 583, 189, 78, 0.001011, -1
707, 246, 282, 438, 0.001008, -1
183, 439, 141, 231, 0.000967, -1
144, 230, 177, 440, 0.000935, -1
119, 341, 242, 339, 0.000898, -1
385, 393, 122, 306, 0.000869, -1
640, 427, 134, 172, 0.000833, -1
26, 191, 108, 167, 0.000787, -1
32, 166, 82, 273, 0.000773, -1
389, 164, 315, 515, 0.000756, -1
673, 121, 96, 211, 0.000741, -1
22, 135, 118, 548, 0.000734, -1
520, 370, 281, 315, 0.000706, -1
25, 206, 108, 185, 0.000690, -1
684, 510, 112, 150, 0.000687, -1
761, 238, 72, 55, 0.000678, -1
136, 178, 227, 524, 0.000599, -1
832, 366, 116, 231, 0.000562, -1
601, 452, 152, 233, 0.000518, -1
603, 141, 97, 156, 0.000493, -1
508, 211, 247, 461, 0.000492, -1
656, 535, 143, 142, 0.000487, -1
467, 297, 134, 340, 0.000467, -1
715, 255, 106, 130, 0.000443, -1
372, 404, 152, 284, 0.000443, -1
839, 238, 76, 41, 0.000439, -1
620, 487, 94, 194, 0.000431, -1
472, 219, 212, 460, 0.000429, -1
23, 207, 88, 218, 0.000407, -1
102, 362, 253, 338, 0.000365, -1
77, 308, 130, 397, 0.000341, -1
898, 411, 112, 234, 0.000339, -1
43, 494, 85, 187, 0.000329, -1
288, 419, 140, 108, 0.000324, -1
379, 26, 226, 212, 0.000312, -1
321, 336, 252, 364, 0.000278, -1
896, 384, 106, 212, 0.000275, -1
866, 361, 157, 293, 0.000270, -1
35, 153, 170, 301, 0.000250, -1
902, 213, 118, 343, 0.000247, -1
755, 393, 258, 293, 0.000242, -1
22, 240, 115, 213, 0.000241, -1
485, 325, 234, 353, 0.000231, -1
811, 360, 121, 215, 0.000231, -1
70, 187, 116, 291, 0.000219, -1
687, 393, 278, 306, 0.000218, -1
513, 345, 99, 286, 0.000209, -1
41, 148, 194, 326, 0.000207, -1
885, 433, 83, 185, 0.000206, -1
672, 410, 108, 201, 0.000198, -1
373, 415, 165, 134, 0.000196, -1
386, 77, 235, 604, 0.000193, -1
201, 109, 217, 559, 0.000191, -1
171, 142, 197, 506, 0.000185, -1
562, 243, 240, 454, 0.000172, -1
147, 317, 165, 372, 0.000169, -1
869, 450, 154, 201, 0.000169, -1
103, 343, 135, 340, 0.000164, -1
179, 218, 115, 161, 0.000154, -1
209, 218, 268, 469, 0.000153, -1
547, 148, 94, 216, 0.000153, -1
495, 656, 55, 65, 0.000143, -1
620, 244, 227, 455, 0.000130, -1
141, 598, 93, 75, 0.000129, -1
514, 370, 117, 264, 0.000129, -1
231, 324, 120, 137, 0.000121, -1
600, 357, 178, 333, 0.000120, -1
277, 526, 70, 108, 0.000119, -1
786, 96, 236, 449, 0.000116, -1
787, 134, 205, 474, 0.000107, -1
761, 221, 90, 132, 0.000106, -1
711, 204, 86, 93, 0.000103, -1
369, 150, 104, 208, 0.000099, -1
402, 42, 195, 331, 0.000096, -1
33, 153, 100, 246, 0.000096, -1
63, 31, 130, 199, 0.000093, -1
199, 204, 67, 120, 0.000087, -1
15, 243, 124, 345, 0.000083, -1
471, 18, 130, 293, 0.000083, -1
424, 342, 226, 343, 0.000079, -1
566, 155, 93, 211, 0.000079, -1
156, 231, 177, 419, 0.000078, -1
23, 385, 88, 244, 0.000078, -1
220, 385, 101, 269, 0.000073, -1
464, 368, 244, 290, 0.000067, -1
922, 126, 101, 367, 0.000066, -1
440, 115, 273, 525, 0.000058, -1
365, 492, 65, 111, 0.000057, -1
276, 514, 82, 97, 0.000050, -1
284, 500, 90, 139, 0.000050, -1
683, 196, 139, 126, 0.000050, -1
323, 521, 49, 66, 0.000043, -1
375, 288, 232, 320, 0.000041, -1
483, 386, 103, 216, 0.000041, -1
48, 129, 72, 277, 0.000041, -1
197, 104, 147, 308, 0.000041, -1
340, 564, 76, 113, 0.000040, -1
812, 443, 102, 248, 0.000039, -1
145, 368, 153, 291, 0.000039, -1
705, 209, 80, 129, 0.000038, -1
268, 491, 99, 137, 0.000035, -1
347, 441, 65, 177, 0.000034, -1
48, 419, 93, 156, 0.000033, -1
938, 605, 75, 66, 0.000031, -1
611, 259, 85, 146, 0.000028, -1
514, 124, 182, 490, 0.000027, -1
200, 81, 145, 462, 0.000027, -1
270, 551, 68, 104, 0.000025, -1
35, 143, 185, 546, 0.000024, -1
30, 278, 80, 175, 0.000021, -1
49, 540, 79, 140, 0.000021, -1
165, 294, 138, 366, 0.000020, -1
74, 208, 120, 234, 0.000020, -1
251, 124, 225, 541, 0.000017, -1
200, 102, 232, 567, 0.000016, -1
83, 420, 91, 110, 0.000016, -1
203, 321, 138, 171, 0.000016, -1
32, 579, 52, 110, 0.000016, -1
226, 111, 123, 259, 0.000013, -1
715, 250, 79, 177, 0.000011, -1
20, 127, 54, 547, 0.000010, -1
613, 256, 132, 115, 0.000010, -1
120, 417, 155, 233, 0.000009, -1
61, 257, 130, 312, 0.000009, -1
933, 531, 72, 116, 0.000009, -1
38, 426, 143, 136, 0.000008, -1
116, 224, 80, 138, 0.000007, -1
150, 172, 82, 163, 0.000007, -1
376, 86, 150, 378, 0.000007, -1
18, 269, 71, 386, 0.000006, -1
624, 154, 69, 155, 0.000006, -1
379, 115, 98, 213, 0.000006, -1
227, 355, 108, 202, 0.000006, -1
739, 162, 247, 459, 0.000005, -1
195, 71, 189, 413, 0.000005, -1
141, 201, 100, 144, 0.000004, -1
497, 7, 99, 272, 0.000004, -1
360, 182, 90, 177, 0.000003, -1
438, 249, 82, 170, 0.000003, -1
552, 138, 173, 257, 0.000003, -1
41, 542, 60, 134, 0.000003, -1
191, 453, 228, 84, 0.000003, -1
334, 460, 72, 97, 0.000003, -1
355, 69, 228, 415, 0.000002, -1
285, 445, 79, 206, 0.000002, -1
110, 444, 89, 121, 0.000002, -1
495, 157, 270, 466, 0.000002, -1
350, 97, 220, 548, 0.000002, -1
458, 62, 239, 424, 0.000002, -1
20, 230, 68, 332, 0.000002, -1
539, 171, 192, 358, 0.000002, -1
802, 250, 67, 59, 0.000002, -1
33, 102, 166, 512, 0.000001, -1
28, 174, 50, 170, 0.000001, -1
513, 67, 147, 381, 0.000001, -1
24, 108, 87, 452, 0.000001, -1
466, 73, 196, 527, 0.000001, -1
578, 154, 171, 335, 0.000001, -1
183, 75, 202, 517, 0.000001, -1
168, 73, 173, 463, 0.000001, -1
109, 99, 231, 548, 0.000001, -1
29, 155, 98, 148, 0.000001, -1
573, 493, 68, 158, 0.000001, -1
34, 83, 162, 368, 0.000001, -1
161, 242, 177, 309, 0.000001, -1
673, 298, 110, 171, 0.000001, -1
128, 147, 211, 307, 0.000000, -1
432, 253, 98, 200, 0.000000, -1
677, 188, 280, 426, 0.000000, -1
102, 211, 100, 143, 0.000000, -1
179, 464, 310, 84, 0.000000, -1
582, 299, 69, 165, 0.000000, -1
63, 65, 122, 314, 0.000000, -1
336, 464, 66, 136, 0.000000, -1
937, 601, 42, 51, 0.000000, -1
731, 127, 189, 388, 0.000000, -1
164, 60, 147, 593, 0.000000, -1
322, 479, 49, 76, 0.000000, -1
30, 106, 108, 363, 0.000000, -1
72, 132, 127, 290, 0.000000, -1
556, 177, 180, 418, 0.000000, -1
31, 120, 95, 215, 0.000000, -1
531, 107, 189, 449, 0.000000, -1
603, 183, 112, 307, 0.000000, -1
769, 133, 183, 403, 0.000000, -1
176, 323, 115, 246, 0.000000, -1
538, 353, 91, 259, 0.000000, -1
141, 421, 59, 169, 0.000000, -1
47, 428, 145, 131, 0.000000, -1
44, 109, 231, 509, 0.000000, -1
312, 81, 227, 442, 0.000000, -1
145, 223, 121, 182, 0.000000, -1
400, 68, 218, 502, 0.000000, -1
42, 100, 193, 253, 0.000000, -1
586, 186, 214, 450, 0.000000, -1
280, 72, 183, 393, 0.000000, -1
54, 438, 209, 127, 0.000000, -1
41, 137, 208, 505, 0.000000, -1
635, 126, 136, 506, 0.000000, -1
198, 352, 104, 276, 0.000000, -1
702, 153, 194, 441, 0.000000, -1
63, 96, 237, 397, 0.000000, -1
675, 156, 145, 463, 0.000000, -1
281, 98, 219, 497, 0.000000, -1
51, 115, 164, 370, 0.000000, -1
22, 99, 72, 327, 0.000000, -1
125, 256, 100, 277, 0.000000, -1
620, 173, 130, 381, 0.000000, -1
535, 139, 211, 457, 0.000000, -1
681, 115, 203, 327, 0.000000, -1
126, 203, 139, 309, 0.000000, -1
209, 375, 97, 167, 0.000000, -1
26, 238, 36, 161, 0.000000, -1
223, 111, 217, 410, 0.000000, -1
194, 364, 110, 167, 0.000000, -1
594, 127, 157, 411, 0.000000, -1
23, 100, 39, 412, 0.000000, -1
33, 203, 35, 125, 0.000000, -1
644, 128, 145, 401, 0.000000, -1
