151, 242, 405, 150, 0.510200, -1
179, 5, 367, 150, 0.489043, -1
128, 10, 431, 176, 0.482526, -1
311, 253, 252, 142, 0.411206, -1
190, 2, 380, 172, 0.403174, -1
211, 231, 256, 161, 0.387339, -1
142, 14, 422, 135, 0.380274, -1
228, 217, 199, 172, 0.367708, -1
10, 216, 579, 181, 0.366059, -1
242, 202, 145, 188, 0.331604, -1
189, 209, 262, 176, 0.325857, -1
290, 274, 276, 123, 0.306124, -1
223, 217, 270, 178, 0.270461, -1
249, 236, 146, 76, 0.259323, -1
183, 1, 367, 225, 0.258117, -1
62, 207, 533, 169, 0.248576, -1
91, 227, 360, 159, 0.245724, -1
138, 8, 432, 132, 0.238717, -1
215, 243, 312, 152, 0.237158, -1
179, 10, 342, 139, 0.228676, -1
154, 206, 270, 181, 0.219353, -1
190, 2, 320, 171, 0.219040, -1
93, 14, 463, 159, 0.209109, -1
200, 187, 345, 210, 0.198580, -1
282, 35, 254, 350, 0.171850, -1
176, 231, 267, 157, 0.167408, -1
261, 211, 145, 177, 0.165080, -1
215, 214, 345, 179, 0.160001, -1
292, 209, 146, 187, 0.159875, -1
8, 248, 521, 147, 0.153066, -1
340, 251, 162, 142, 0.142195, -1
305, 190, 277, 204, 0.127521, -1
311, 101, 247, 290, 0.127303, -1
188, 2, 331, 242, 0.127117, -1
139, 199, 356, 188, 0.121961, -1
272, 139, 262, 258, 0.119070, -1
141, 278, 422, 115, 0.108472, -1
218, 221, 238, 133, 0.099495, -1
114, 69, 448, 205, 0.098390, -1
0, 231, 200, 166, 0.088410, -1
0, 222, 287, 174, 0.081499, -1
265, 6, 239, 355, 0.079503, -1
218, 198, 139, 188, 0.079425, -1
138, 28, 408, 198, 0.078501, -1
305, 213, 83, 142, 0.075683, -1
362, 237, 220, 152, 0.075288, -1
306, 215, 95, 101, 0.072246, -1
308, 243, 218, 152, 0.071230, -1
240, 11, 301, 136, 0.065640, -1
231, 158, 283, 237, 0.064546, -1
19, 13, 456, 177, 0.064402, -1
300, 157, 254, 233, 0.063343, -1
281, 200, 129, 160, 0.062069, -1
290, 218, 223, 179, 0.061382, -1
102, 51, 429, 206, 0.060087, -1
203, 3, 359, 95, 0.059539, -1
0, 270, 132, 126, 0.059224, -1
274, 0, 246, 303, 0.058720, -1
273, 234, 137, 79, 0.056719, -1
55, 9, 449, 129, 0.056617, -1
230, 199, 190, 173, 0.055603, -1
320, 213, 74, 139, 0.054696, -1
143, 27, 414, 241, 0.054265, -1
179, 6, 349, 105, 0.054232, -1
246, 2, 258, 268, 0.053869, -1
282, 4, 239, 148, 0.052711, -1
249, 214, 211, 128, 0.051759, -1
103, 255, 381, 137, 0.050311, -1
221, 8, 297, 315, 0.050310, -1
286, 232, 148, 70, 0.048346, -1
260, 245, 158, 75, 0.048059, -1
234, 17, 267, 367, 0.047773, -1
214, 8, 327, 121, 0.046021, -1
0, 201, 482, 191, 0.042347, -1
