328, 501, 630, 254, 0.320689, -1
401, 299, 572, 271, 0.169521, -1
264, 461, 714, 285, 0.154802, -1
428, 261, 587, 167, 0.139043, -1
310, 373, 666, 320, 0.116264, -1
393, 303, 567, 381, 0.111859, -1
389, 297, 531, 375, 0.096812, -1
101, 485, 909, 255, 0.085838, -1
198, 415, 818, 290, 0.066971, -1
494, 261, 474, 270, 0.056144, -1
358, 296, 569, 413, 0.045879, -1
403, 255, 611, 227, 0.045643, -1
399, 532, 555, 226, 0.043420, -1
73, 421, 608, 313, 0.041787, -1
0, 434, 994, 295, 0.037071, -1
124, 356, 386, 352, 0.034967, -1
652, 243, 345, 173, 0.033293, -1
43, 383, 482, 354, 0.028679, -1
227, 486, 708, 230, 0.028013, -1
77, 406, 464, 345, 0.027882, -1
476, 302, 487, 312, 0.027054, -1
65, 500, 705, 201, 0.024436, -1
250, 523, 729, 237, 0.023754, -1
133, 309, 302, 407, 0.022925, -1
181, 309, 384, 366, 0.020850, -1
150, 336, 461, 387, 0.020529, -1
295, 276, 459, 419, 0.020092, -1
288, 281, 220, 357, 0.020036, -1
330, 493, 518, 225, 0.018754, -1
0, 290, 642, 394, 0.018603, -1
520, 258, 441, 425, 0.018313, -1
238, 382, 522, 342, 0.017132, -1
45, 427, 540, 265, 0.016609, -1
535, 545, 433, 219, 0.016469, -1
360, 307, 486, 432, 0.016201, -1
63, 295, 426, 398, 0.015691, -1
316, 326, 235, 379, 0.015673, -1
27, 246, 507, 457, 0.015596, -1
366, 514, 508, 231, 0.015037, -1
0, 385, 458, 350, 0.014720, -1
298, 417, 546, 307, 0.014719, -1
220, 286, 289, 416, 0.014540, -1
468, 506, 485, 255, 0.014430, -1
215, 402, 322, 329, 0.014354, -1
371, 524, 559, 201, 0.013919, -1
111, 239, 515, 455, 0.013861, -1
0, 389, 672, 308, 0.012594, -1
273, 429, 230, 332, 0.012586, -1
338, 518, 630, 196, 0.012406, -1
407, 345, 563, 334, 0.012130, -1
0, 320, 798, 357, 0.011999, -1
236, 314, 235, 348, 0.011639, -1
147, 352, 831, 297, 0.011063, -1
195, 321, 261, 391, 0.010807, -1
365, 332, 593, 211, 0.009810, -1
172, 478, 699, 217, 0.009722, -1
440, 300, 514, 417, 0.009609, -1
