275, 326, 748, 234, 0.800697, -1
213, 322, 784, 262, 0.762952, -1
432, 293, 558, 293, 0.727946, -1
302, 360, 534, 216, 0.719122, -1
488, 315, 519, 222, 0.714268, -1
266, 337, 545, 221, 0.680897, -1
534, 323, 462, 248, 0.666423, -1
316, 329, 682, 279, 0.634804, -1
479, 275, 534, 275, 0.630278, -1
328, 283, 695, 270, 0.608606, -1
651, 308, 313, 294, 0.585463, -1
546, 291, 430, 273, 0.572423, -1
457, 320, 527, 308, 0.562174, -1
490, 362, 514, 243, 0.513970, -1
225, 316, 531, 253, 0.510856, -1
441, 291, 582, 230, 0.495878, -1
693, 293, 320, 308, 0.480602, -1
162, 343, 574, 218, 0.442949, -1
414, 302, 550, 229, 0.394443, -1
468, 267, 513, 320, 0.353151, -1
439, 302, 584, 164, 0.322301, -1
708, 358, 281, 274, 0.316368, -1
697, 287, 264, 329, 0.302468, -1
208, 337, 746, 259, 0.301469, -1
496, 278, 363, 301, 0.296528, -1
524, 290, 216, 315, 0.287901, -1
619, 294, 334, 291, 0.273723, -1
383, 304, 547, 299, 0.260882, -1
461, 309, 431, 297, 0.259103, -1
115, 297, 873, 260, 0.251271, -1
732, 308, 274, 322, 0.247888, -1
654, 289, 348, 327, 0.243938, -1
422, 273, 493, 273, 0.233379, -1
547, 304, 400, 290, 0.226082, -1
670, 335, 341, 227, 0.222753, -1
107, 292, 780, 277, 0.219418, -1
508, 280, 514, 327, 0.197800, -1
756, 286, 240, 290, 0.188726, -1
660, 286, 267, 299, 0.177662, -1
541, 281, 249, 307, 0.172970, -1
536, 249, 384, 295, 0.155927, -1
311, 288, 576, 253, 0.155409, -1
182, 260, 841, 277, 0.152534, -1
575, 284, 134, 270, 0.145751, -1
474, 286, 315, 281, 0.145622, -1
380, 322, 455, 264, 0.144180, -1
0, 301, 921, 248, 0.138793, -1
551, 310, 195, 245, 0.130891, -1
304, 313, 332, 286, 0.130063, -1
573, 263, 247, 287, 0.123690, -1
679, 304, 258, 301, 0.112918, -1
203, 372, 518, 205, 0.111990, -1
360, 326, 383, 273, 0.111931, -1
336, 293, 356, 284, 0.105424, -1
566, 264, 131, 302, 0.103678, -1
298, 258, 246, 312, 0.103597, -1
464, 272, 250, 312, 0.098813, -1
184, 288, 474, 301, 0.089534, -1
486, 318, 322, 230, 0.081826, -1
447, 276, 332, 317, 0.079496, -1
513, 291, 308, 244, 0.071184, -1
541, 291, 249, 251, 0.069749, -1
346, 275, 446, 315, 0.066661, -1
349, 256, 385, 324, 0.066479, -1
504, 261, 297, 308, 0.065816, -1
589, 192, 417, 392, 0.061508, -1
324, 298, 234, 298, 0.056204, -1
498, 222, 454, 380, 0.052691, -1
421, 269, 260, 316, 0.049185, -1
430, 252, 451, 358, 0.048739, -1
326, 252, 240, 303, 0.047567, -1
328, 285, 283, 307, 0.046480, -1
536, 291, 180, 254, 0.041315, -1
192, 289, 679, 259, 0.041210, -1
478, 345, 427, 282, 0.039998, -1
591, 319, 128, 214, 0.039683, -1
344, 190, 600, 395, 0.036788, -1
421, 236, 289, 343, 0.035428, -1
570, 344, 155, 180, 0.035043, -1
465, 223, 359, 318, 0.032855, -1
282, 349, 395, 254, 0.031599, -1
485, 236, 262, 326, 0.031413, -1
11, 319, 696, 244, 0.030247, -1
510, 246, 498, 275, 0.029226, -1
29, 272, 942, 267, 0.028695, -1
545, 308, 171, 193, 0.025857, -1
538, 257, 135, 282, 0.025643, -1
552, 336, 158, 180, 0.024429, -1
558, 263, 126, 256, 0.024366, -1
567, 279, 131, 229, 0.023255, -1
244, 252, 438, 338, 0.022858, -1
450, 287, 434, 213, 0.022143, -1
275, 200, 477, 389, 0.022008, -1
716, 289, 69, 109, 0.021781, -1
139, 248, 656, 337, 0.021496, -1
534, 374, 279, 119, 0.020862, -1
708, 162, 292, 446, 0.020819, -1
511, 322, 233, 125, 0.020132, -1
710, 287, 75, 155, 0.019727, -1
520, 335, 224, 137, 0.019575, -1
528, 360, 301, 111, 0.019404, -1
140, 296, 594, 223, 0.018935, -1
261, 250, 371, 300, 0.018645, -1
255, 316, 332, 276, 0.015484, -1
532, 167, 445, 393, 0.015269, -1
560, 305, 175, 168, 0.014741, -1
11, 170, 589, 391, 0.014144, -1
524, 187, 243, 352, 0.013837, -1
0, 289, 609, 244, 0.013439, -1
531, 342, 276, 120, 0.012883, -1
570, 320, 188, 175, 0.012849, -1
560, 354, 205, 156, 0.012633, -1
377, 271, 574, 187, 0.011761, -1
594, 300, 131, 196, 0.011285, -1
395, 290, 248, 296, 0.011282, -1
180, 237, 462, 336, 0.009952, -1
402, 356, 370, 247, 0.009778, -1
840, 338, 114, 177, 0.009670, -1
158, 237, 207, 324, 0.009072, -1
706, 244, 81, 139, 0.008448, -1
89, 345, 728, 245, 0.008222, -1
124, 267, 345, 306, 0.007770, -1
436, 170, 303, 355, 0.007355, -1
563, 166, 217, 354, 0.007231, -1
172, 175, 537, 383, 0.006788, -1
717, 268, 69, 132, 0.006631, -1
108, 384, 796, 223, 0.006556, -1
137, 132, 496, 435, 0.006372, -1
428, 111, 464, 423, 0.005871, -1
147, 277, 416, 290, 0.005778, -1
559, 367, 227, 150, 0.005778, -1
354, 381, 625, 236, 0.005612, -1
178, 258, 221, 301, 0.005328, -1
351, 213, 228, 304, 0.004776, -1
0, 333, 626, 192, 0.004769, -1
523, 327, 291, 115, 0.004287, -1
498, 185, 320, 321, 0.004208, -1
308, 119, 486, 426, 0.004200, -1
565, 262, 116, 218, 0.003772, -1
101, 165, 436, 402, 0.003625, -1
31, 93, 466, 442, 0.003386, -1
634, 396, 341, 231, 0.003187, -1
609, 183, 199, 292, 0.003154, -1
82, 241, 341, 302, 0.003107, -1
761, 242, 260, 371, 0.003104, -1
0, 136, 376, 395, 0.002608, -1
0, 148, 330, 332, 0.002418, -1
722, 441, 100, 140, 0.002258, -1
576, 275, 133, 206, 0.002002, -1
585, 428, 343, 226, 0.001937, -1
0, 341, 559, 214, 0.001902, -1
37, 170, 435, 384, 0.001537, -1
543, 292, 162, 183, 0.001495, -1
27, 133, 265, 371, 0.001468, -1
408, 208, 607, 264, 0.001416, -1
135, 209, 888, 279, 0.001212, -1
0, 256, 837, 236, 0.001133, -1
88, 128, 222, 338, 0.001058, -1
0, 151, 437, 312, 0.001048, -1
235, 83, 479, 455, 0.000989, -1
0, 214, 534, 285, 0.000978, -1
0, 280, 449, 272, 0.000751, -1
0, 85, 437, 452, 0.000677, -1
0, 249, 542, 308, 0.000670, -1
209, 359, 410, 241, 0.000638, -1
627, 108, 370, 447, 0.000617, -1
695, 417, 277, 257, 0.000488, -1
0, 147, 289, 354, 0.000484, -1
134, 316, 401, 257, 0.000465, -1
11, 343, 626, 230, 0.000422, -1
0, 327, 454, 165, 0.000397, -1
0, 219, 440, 214, 0.000377, -1
71, 390, 568, 187, 0.000364, -1
4, 109, 248, 376, 0.000364, -1
113, 84, 437, 420, 0.000360, -1
41, 289, 446, 287, 0.000337, -1
0, 253, 362, 304, 0.000311, -1
363, 111, 455, 397, 0.000298, -1
390, 234, 542, 190, 0.000266, -1
125, 260, 221, 324, 0.000212, -1
92, 62, 238, 382, 0.000200, -1
0, 362, 459, 144, 0.000197, -1
