649, 527, 374, 229, 0.384260, -1
520, 525, 503, 231, 0.352647, -1
714, 536, 304, 229, 0.228959, -1
567, 531, 456, 182, 0.194920, -1
517, 323, 459, 396, 0.114258, -1
31, 386, 643, 351, 0.091580, -1
552, 472, 452, 267, 0.085295, -1
679, 549, 344, 218, 0.084719, -1
576, 150, 431, 559, 0.078163, -1
262, 380, 761, 346, 0.071637, -1
690, 324, 310, 399, 0.069995, -1
414, 186, 573, 512, 0.068711, -1
0, 349, 689, 330, 0.063602, -1
0, 260, 946, 367, 0.056317, -1
0, 523, 738, 238, 0.053510, -1
212, 260, 512, 459, 0.052681, -1
424, 482, 599, 267, 0.052425, -1
11, 248, 646, 484, 0.048828, -1
0, 400, 590, 331, 0.048437, -1
0, 375, 956, 345, 0.048337, -1
3, 410, 468, 345, 0.047838, -1
477, 385, 546, 303, 0.046420, -1
100, 490, 563, 274, 0.043785, -1
0, 426, 897, 313, 0.042497, -1
93, 390, 670, 352, 0.041783, -1
30, 377, 469, 368, 0.040877, -1
361, 318, 581, 404, 0.036380, -1
534, 90, 432, 563, 0.035616, -1
0, 361, 554, 218, 0.035608, -1
173, 313, 293, 423, 0.035434, -1
0, 257, 771, 346, 0.034228, -1
0, 323, 420, 392, 0.031868, -1
440, 84, 463, 592, 0.031866, -1
0, 268, 532, 466, 0.031461, -1
67, 366, 257, 356, 0.030276, -1
122, 461, 901, 288, 0.030126, -1
226, 234, 640, 490, 0.028916, -1
123, 161, 634, 575, 0.027295, -1
0, 462, 603, 293, 0.026823, -1
0, 388, 437, 222, 0.026776, -1
48, 317, 936, 335, 0.025195, -1
0, 394, 584, 225, 0.025118, -1
505, 39, 399, 371, 0.024622, -1
44, 553, 973, 207, 0.023587, -1
380, 266, 621, 387, 0.023084, -1
0, 303, 830, 330, 0.022629, -1
0, 323, 504, 324, 0.022482, -1
121, 436, 488, 313, 0.022302, -1
834, 299, 189, 372, 0.022240, -1
0, 471, 826, 281, 0.020418, -1
543, 292, 306, 441, 0.019953, -1
462, 73, 561, 349, 0.018801, -1
480, 435, 473, 293, 0.018593, -1
250, 325, 522, 419, 0.018111, -1
212, 12, 567, 327, 0.018092, -1
0, 8, 510, 344, 0.017911, -1
300, 350, 380, 349, 0.017330, -1
101, 296, 286, 417, 0.016747, -1
729, 116, 292, 583, 0.016315, -1
420, 52, 578, 477, 0.015734, -1
92, 29, 913, 302, 0.015346, -1
592, 352, 285, 391, 0.015207, -1
44, 293, 396, 403, 0.015163, -1
52, 315, 525, 420, 0.015138, -1
231, 8, 485, 665, 0.014755, -1
797, 249, 207, 383, 0.014664, -1
362, 92, 477, 565, 0.014098, -1
0, 507, 495, 243, 0.013856, -1
62, 13, 251, 327, 0.013745, -1
584, 31, 266, 409, 0.013318, -1
476, 204, 535, 416, 0.013241, -1
25, 17, 364, 343, 0.013083, -1
285, 131, 504, 596, 0.012896, -1
400, 120, 595, 271, 0.012861, -1
399, 80, 477, 270, 0.012820, -1
0, 253, 468, 357, 0.012676, -1
0, 315, 480, 234, 0.012614, -1
294, 174, 631, 532, 0.012596, -1
